982,1585.508822,D
982,1585.520484,D
982,1585.536668,D
982,1585.551710,D
982,1585.568205,D
982,1585.583605,D
982,1585.600693,D
982,1585.615698,D
982,1585.632392,D
982,1585.647721,D
982,1585.664221,D
982,1585.679799,D
982,1585.696821,D
982,1585.711723,D
982,1585.728326,D
982,1585.743787,D
982,1585.760883,D
982,1585.775848,D
982,1585.792823,D
982,1585.807662,D
982,1585.823494,D
982,1585.839593,D
982,1585.855820,D
982,1585.871443,D
982,1585.887485,D
982,1585.903542,D
982,1585.919643,D
982,1585.936372,D
982,1585.951837,D
982,1585.968117,D
982,1585.983720,D
982,1586.000820,D
982,1586.015723,D
982,1586.032266,D
982,1586.047627,D
982,1586.064357,D
982,1586.079777,D
982,1586.096833,D
982,1586.111731,D
982,1586.128322,D
982,1586.143754,D
982,1586.160806,D
982,1586.175788,D
982,1586.192499,D
982,1586.207593,D
982,1586.224207,D
982,1586.239808,D
982,1586.256808,D
982,1586.271669,D
982,1586.288459,D
982,1586.303722,D
982,1586.319575,D
982,1586.335580,D
982,1586.351951,D
982,1586.367656,D
982,1586.383633,D
982,1586.399824,D
982,1586.415691,D
982,1586.432227,D
982,1586.447776,D
982,1586.464384,D
982,1586.479744,D
982,1586.496717,D
982,1586.511672,D
982,1586.528471,D
982,1586.543775,D
982,1586.560820,D
982,1586.575871,D
982,1586.592550,D
982,1586.607685,D
982,1586.624139,D
982,1586.639590,D
982,1586.656754,D
982,1586.671579,D
982,1586.688139,D
982,1586.704146,D
982,1586.720673,D
982,1586.735585,D
982,1586.752217,D
982,1586.767694,D
982,1586.784300,D
982,1586.799924,D
982,1586.816677,D
982,1586.831706,D
982,1586.847800,D
982,1586.863985,D
982,1586.879745,D
982,1586.895688,D
982,1586.911663,D
982,1586.928538,D
982,1586.943808,D
982,1586.960291,D
982,1586.975746,D
982,1586.992392,D
982,1587.007618,D
982,1587.024422,D
982,1587.039643,D
982,1587.056712,D
982,1587.071712,D
982,1587.088423,D
982,1587.103873,D
982,1587.120778,D
982,1587.135795,D
982,1587.152467,D
982,1587.167897,D
982,1587.184215,D
982,1587.199758,D
982,1587.216657,D
982,1587.231771,D
982,1587.248410,D
982,1587.263646,D
982,1587.280583,D
982,1587.295769,D
982,1587.311682,D
982,1587.327793,D
982,1587.343832,D
982,1587.359833,D
982,1587.375662,D
982,1587.391638,D
982,1587.407750,D
982,1587.424145,D
982,1587.439879,D
982,1587.457076,D
982,1587.471750,D
982,1587.488285,D
982,1587.503714,D
982,1587.520301,D
982,1587.535574,D
982,1587.552385,D
982,1587.567667,D
982,1587.584322,D
982,1587.599804,D
982,1587.616767,D
982,1587.631735,D
982,1587.648274,D
982,1587.663690,D
982,1587.680172,D
982,1587.695907,D
982,1587.712876,D
982,1587.727692,D
982,1587.744374,D
982,1587.759988,D
982,1587.777128,D
982,1587.791526,D
982,1587.807850,D
982,1587.823696,D
982,1587.839787,D
982,1587.855666,D
982,1587.871628,D
982,1587.887638,D
982,1587.903683,D
982,1587.920481,D
982,1587.935683,D
982,1587.952729,D
982,1587.967755,D
982,1587.984477,D
982,1587.999751,D
982,1588.016716,D
982,1588.031868,D
982,1588.048586,D
982,1588.063876,D
982,1588.080358,D
982,1588.095893,D
982,1588.112373,D
982,1588.127724,D
982,1588.144515,D
982,1588.159807,D
982,1588.177247,D
982,1588.191776,D
982,1588.208499,D
982,1588.223659,D
982,1588.240222,D
982,1588.255724,D
982,1588.272681,D
982,1588.287553,D
982,1588.303610,D
982,1588.319797,D
982,1588.335832,D
982,1588.351916,D
982,1588.367818,D
982,1588.383872,D
982,1588.399739,D
982,1588.416761,D
982,1588.431763,D
982,1588.448297,D
982,1588.463868,D
982,1588.480587,D
982,1588.495937,D
982,1588.512924,D
982,1588.527756,D
982,1588.544430,D
982,1588.560019,D
982,1588.577230,D
982,1588.591768,D
982,1588.608439,D
982,1588.623796,D
982,1588.640178,D
982,1588.655964,D
982,1588.672223,D
