526,1559.449030,A
526,1559.460537,A
526,1559.476380,A
526,1559.493102,A
526,1559.508498,A
526,1559.525055,A
526,1559.540562,A
526,1559.557172,A
526,1559.572772,A
526,1559.589024,A
526,1559.606098,A
526,1559.622312,A
526,1559.637666,A
526,1559.652916,A
526,1559.668650,A
526,1559.685395,A
526,1559.700609,A
526,1559.717226,A
526,1559.732697,A
526,1559.749151,A
526,1559.764587,A
526,1559.780828,A
526,1559.796489,A
526,1559.814331,A
526,1559.828497,A
526,1559.844557,A
526,1559.860669,A
526,1559.876587,A
526,1559.892377,A
526,1559.908569,A
526,1559.924505,A
526,1559.940673,A
526,1559.956551,A
526,1559.972684,A
526,1559.989209,A
526,1560.004556,A
526,1560.021078,A
526,1560.036747,A
526,1560.053109,A
526,1560.068702,A
526,1560.085260,A
526,1560.100698,A
526,1560.117052,A
526,1560.132670,A
526,1560.149181,A
526,1560.164706,A
526,1560.180945,A
526,1560.196466,A
526,1560.212926,A
526,1560.228335,A
526,1560.245028,A
526,1560.260688,A
526,1560.277143,A
526,1560.292479,A
526,1560.309246,A
526,1560.324633,A
526,1560.340517,A
526,1560.356751,A
526,1560.372758,A
526,1560.388730,A
526,1560.404621,A
526,1560.420616,A
526,1560.436729,A
526,1560.452548,A
526,1560.468505,A
526,1560.485452,A
526,1560.500691,A
526,1560.516858,A
526,1560.532579,A
526,1560.549261,A
526,1560.564544,A
526,1560.581873,A
526,1560.596519,A
526,1560.612727,A
526,1560.628538,A
526,1560.644940,A
526,1560.660560,A
526,1560.677038,A
526,1560.692498,A
526,1560.708704,A
526,1560.724680,A
526,1560.740963,A
526,1560.756648,A
526,1560.773007,A
526,1560.788743,A
526,1560.804891,A
526,1560.820822,A
526,1560.836609,A
526,1560.852609,A
526,1560.868666,A
526,1560.884872,A
526,1560.900822,A
526,1560.916632,A
526,1560.932814,A
526,1560.948628,A
526,1560.964584,A
526,1560.981157,A
526,1560.996551,A
526,1561.012902,A
526,1561.028503,A
526,1561.045137,A
526,1561.060517,A
526,1561.077116,A
526,1561.092425,A
526,1561.108976,A
526,1561.124633,A
526,1561.141010,A
526,1561.158249,A
526,1561.173079,A
526,1561.188655,A
526,1561.205190,A
526,1561.220801,A
526,1561.236982,A
526,1561.252549,A
526,1561.268841,A
526,1561.284582,A
526,1561.300854,A
526,1561.316808,A
526,1561.333229,A
526,1561.348627,A
526,1561.364579,A
526,1561.380712,A
526,1561.396546,A
526,1561.412622,A
526,1561.428525,A
526,1561.444601,A
526,1561.460507,A
526,1561.476862,A
526,1561.492574,A
526,1561.509037,A
526,1561.524616,A
526,1561.541055,A
526,1561.556806,A
526,1561.573077,A
