553,1668.523128,C
553,1668.537056,C
553,1668.551042,C
553,1668.566576,C
553,1668.583341,C
553,1668.598565,C
553,1668.614906,C
553,1668.630610,C
553,1668.647012,C
553,1668.662770,C
553,1668.679191,C
553,1668.694740,C
553,1668.711252,C
553,1668.726709,C
553,1668.743258,C
553,1668.758897,C
553,1668.775346,C
553,1668.790912,C
553,1668.807226,C
553,1668.822886,C
553,1668.839060,C
553,1668.854942,C
553,1668.870718,C
553,1668.888091,C
553,1668.902770,C
553,1668.918810,C
553,1668.934688,C
553,1668.950659,C
553,1668.968195,C
553,1668.983129,C
553,1668.998574,C
553,1669.015280,C
553,1669.030640,C
553,1669.047363,C
553,1669.062615,C
553,1669.079040,C
553,1669.094707,C
553,1669.111252,C
553,1669.126686,C
553,1669.143120,C
553,1669.158685,C
553,1669.175050,C
553,1669.190665,C
553,1669.207145,C
553,1669.222698,C
553,1669.239217,C
553,1669.254754,C
553,1669.271065,C
553,1669.287029,C
553,1669.303377,C
553,1669.318899,C
553,1669.334881,C
553,1669.350836,C
553,1669.366722,C
553,1669.382777,C
553,1669.398857,C
553,1669.414760,C
553,1669.430732,C
553,1669.446748,C
553,1669.462725,C
553,1669.479096,C
553,1669.494732,C
553,1669.511083,C
553,1669.526974,C
553,1669.543166,C
553,1669.558790,C
553,1669.575189,C
553,1669.591051,C
553,1669.607203,C
553,1669.622817,C
553,1669.639266,C
553,1669.654845,C
553,1669.670954,C
553,1669.686956,C
553,1669.703604,C
553,1669.718671,C
553,1669.735086,C
553,1669.750591,C
553,1669.767081,C
553,1669.783062,C
553,1669.799239,C
553,1669.814654,C
553,1669.831057,C
553,1669.846565,C
553,1669.863048,C
553,1669.878671,C
553,1669.894875,C
553,1669.910840,C
553,1669.926795,C
553,1669.942995,C
553,1669.958832,C
553,1669.977216,C
553,1669.990842,C
553,1670.007561,C
553,1670.022845,C
553,1670.039246,C
553,1670.054918,C
553,1670.071216,C
553,1670.087230,C
553,1670.103524,C
553,1670.118693,C
553,1670.134983,C
553,1670.150900,C
553,1670.167231,C
553,1670.182787,C
553,1670.199359,C
553,1670.214813,C
553,1670.231034,C
553,1670.246653,C
553,1670.263320,C
553,1670.278878,C
553,1670.295104,C
553,1670.310739,C
553,1670.327048,C
553,1670.342886,C
553,1670.358782,C
553,1670.374834,C
553,1670.390803,C
553,1670.406965,C
553,1670.422734,C
553,1670.438832,C
553,1670.454958,C
553,1670.471205,C
553,1670.487027,C
553,1670.503460,C
553,1670.518782,C
553,1670.535082,C
553,1670.550823,C
553,1670.567442,C
553,1670.582826,C
553,1670.599311,C
553,1670.637981,C
553,1670.650053,C
553,1670.666144,C
553,1670.682056,C
553,1670.698217,C
553,1670.713872,C
553,1670.753750,C
553,1670.766254,C
553,1670.782571,C
553,1670.803866,C
553,1670.819588,C
553,1670.831832,C
553,1670.848109,C
553,1670.863901,C
553,1670.880171,C
553,1670.895844,C
553,1670.912165,C
553,1670.927849,C
553,1670.944231,C
553,1670.959821,C
553,1670.976347,C
553,1670.991805,C
553,1671.008316,C
553,1671.023915,C
553,1671.039889,C
553,1671.055855,C
553,1671.071872,C
553,1671.087930,C
553,1671.104011,C
553,1671.119645,C
553,1671.135688,C
553,1671.151719,C
553,1671.167732,C
553,1671.184167,C
553,1671.199702,C
553,1671.216262,C
553,1671.231621,C
553,1671.248476,C
553,1671.263911,C
553,1671.280190,C
553,1671.295733,C
553,1671.312342,C
553,1671.327936,C
553,1671.344299,C
553,1671.359986,C
553,1671.376223,C
553,1671.393244,C
553,1671.408613,C
553,1671.425375,C
553,1671.441643,C
553,1671.456886,C
552,1671.473897,C
551,1671.490030,C
549,1671.506936,C
547,1671.522192,C
544,1671.538372,C
541,1671.554465,C
538,1671.570354,C
534,1671.585437,C
530,1671.601443,C
526,1671.618248,C
521,1671.633388,C
516,1671.647670,C
511,1671.663753,C
506,1671.680013,C
501,1671.695789,C
496,1671.712342,C
491,1671.729587,C
487,1671.746332,C
486,1671.762214,C
486,1671.776401,C
486,1671.792028,C
486,1671.808338,C
486,1671.823947,C
486,1671.840336,C
486,1671.856301,C
486,1671.872495,C
486,1671.887950,C
486,1671.904672,C
486,1671.919833,C
486,1671.936171,C
486,1671.951806,C
486,1671.968326,C
486,1671.983881,C
486,1672.000059,C
486,1672.015796,C
486,1672.031905,C
486,1672.049388,C
486,1672.065460,C
486,1672.082290,C
486,1672.098152,C
486,1672.114256,C
486,1672.129971,C
487,1672.146193,C
488,1672.162296,C
490,1672.178747,C
492,1672.194107,C
494,1672.210321,C
496,1672.225668,C
498,1672.242983,C
499,1672.257976,C
499,1672.272216,C
499,1672.288112,C
499,1672.304805,C
499,1672.319797,C
499,1672.336412,C
499,1672.352012,C
499,1672.368155,C
499,1672.383986,C
499,1672.400197,C
499,1672.415912,C
499,1672.432049,C
499,1672.447915,C
499,1672.464363,C
499,1672.479991,C
499,1672.496367,C
499,1672.511804,C
499,1672.528204,C
499,1672.543835,C
499,1672.559841,C
499,1672.575913,C
499,1672.592038,C
499,1672.608009,C
499,1672.623910,C
499,1672.639960,C
499,1672.655956,C
499,1672.672275,C
499,1672.687943,C
499,1672.704680,C
499,1672.719929,C
499,1672.736369,C
499,1672.751825,C
499,1672.768102,C
499,1672.783798,C
499,1672.800129,C
499,1672.815968,C
499,1672.832114,C
499,1672.847792,C
499,1672.864076,C
499,1672.879799,C
499,1672.896310,C
499,1672.912129,C
499,1672.928637,C
499,1672.943974,C
499,1672.960266,C
499,1672.975962,C
499,1672.992272,C
499,1673.008070,C
499,1673.024240,C
499,1673.039960,C
499,1673.055908,C
499,1673.071888,C
499,1673.087997,C
499,1673.103962,C
499,1673.119799,C
499,1673.135792,C
499,1673.151950,C
499,1673.168244,C
499,1673.183840,C
499,1673.200165,C
499,1673.215810,C
499,1673.232209,C
499,1673.247726,C
499,1673.264120,C
499,1673.279915,C
499,1673.296573,C
499,1673.312078,C
499,1673.328623,C
499,1673.344052,C
499,1673.360469,C
499,1673.375886,C
499,1673.393200,C
499,1673.407770,C
499,1673.424340,C
499,1673.441591,C
499,1673.456662,C
499,1673.472083,C
499,1673.488499,C
499,1673.504690,C
499,1673.519823,C
499,1673.535943,C
499,1673.552011,C
499,1673.567873,C
499,1673.621987,C
499,1673.644030,C
499,1673.658143,C
499,1673.674694,C
499,1673.689968,C
499,1673.705904,C
499,1673.722018,C
499,1673.738014,C
499,1673.753880,C
499,1673.769850,C
499,1673.785947,C
499,1673.801858,C
499,1673.817972,C
499,1673.833858,C
499,1673.850438,C
499,1673.865870,C
499,1673.882328,C
499,1673.897946,C
499,1673.914546,C
499,1673.929875,C
499,1673.946179,C
499,1673.962035,C
499,1673.978591,C
499,1673.993948,C
499,1674.010387,C
499,1674.025908,C
499,1674.042194,C
499,1674.057991,C
499,1674.074499,C
499,1674.090010,C
499,1674.106293,C
499,1674.122143,C
499,1674.138532,C
499,1674.155471,C
499,1674.172370,C
500,1674.187791,C
501,1674.203611,C
504,1674.219514,C
508,1674.235687,C
512,1674.249895,C
516,1674.265894,C
520,1674.281913,C
524,1674.297793,C
528,1674.314063,C
532,1674.330138,C
536,1674.348081,C
540,1674.362088,C
544,1674.378403,C
548,1674.394018,C
552,1674.410502,C
556,1674.425991,C
560,1674.442420,C
564,1674.457839,C
568,1674.474318,C
572,1674.489992,C
576,1674.506684,C
580,1674.521931,C
584,1674.539625,C
588,1674.554888,C
592,1674.571211,C
596,1674.586973,C
600,1674.603187,C
604,1674.618904,C
608,1674.635406,C
612,1674.650888,C
616,1674.667042,C
620,1674.683032,C
624,1674.698903,C
628,1674.715011,C
632,1674.730905,C
636,1674.747057,C
640,1674.763004,C
644,1674.778960,C
648,1674.795126,C
652,1674.811510,C
656,1674.827059,C
660,1674.844873,C
664,1674.860297,C
668,1674.876396,C
672,1674.892515,C
676,1674.909067,C
680,1674.925461,C
679,1674.941026,C
678,1674.956438,C
678,1674.971376,C
678,1674.987047,C
678,1675.004358,C
678,1675.019056,C
678,1675.035292,C
678,1675.050808,C
678,1675.067294,C
678,1675.082978,C
678,1675.099387,C
678,1675.114991,C
678,1675.132677,C
678,1675.147063,C
678,1675.162979,C
678,1675.179053,C
678,1675.194991,C
