494,1952.524314,B
494,1952.536480,B
494,1952.551558,B
494,1952.568054,B
494,1952.583596,B
494,1952.600284,B
494,1952.615643,B
494,1952.632216,B
494,1952.647748,B
494,1952.663963,B
494,1952.679540,B
494,1952.696443,B
494,1952.711628,B
494,1952.728336,B
494,1952.743592,B
494,1952.760252,B
494,1952.775570,B
494,1952.791797,B
494,1952.807550,B
494,1952.823909,B
494,1952.839458,B
494,1952.855722,B
494,1952.871461,B
494,1952.887469,B
494,1952.903569,B
494,1952.919503,B
494,1952.935470,B
494,1952.951524,B
494,1952.967622,B
494,1952.983561,B
494,1953.000140,B
494,1953.015613,B
494,1953.031954,B
494,1953.047582,B
494,1953.064101,B
494,1953.079676,B
494,1953.096255,B
494,1953.111637,B
494,1953.128168,B
494,1953.143928,B
494,1953.160510,B
494,1953.175595,B
494,1953.191834,B
494,1953.207648,B
494,1953.223909,B
494,1953.239556,B
494,1953.255868,B
494,1953.271401,B
494,1953.287911,B
494,1953.303533,B
494,1953.320146,B
494,1953.335493,B
494,1953.352091,B
494,1953.367598,B
494,1953.404475,B
494,1953.419940,B
494,1953.435787,B
494,1953.451660,B
494,1953.468098,B
494,1953.483526,B
494,1953.500053,B
494,1953.515774,B
494,1953.546894,B
494,1953.569740,B
494,1953.584751,B
494,1953.600906,B
494,1953.616695,B
494,1953.632794,B
494,1953.648872,B
494,1953.664669,B
494,1953.680611,B
494,1953.696796,B
494,1953.713130,B
494,1953.728573,B
494,1953.745527,B
494,1953.760749,B
494,1953.777695,B
494,1953.792572,B
494,1953.809180,B
494,1953.824422,B
494,1953.840852,B
494,1953.856500,B
494,1953.873038,B
494,1953.888598,B
494,1953.905130,B
494,1953.920615,B
494,1953.936879,B
494,1953.952841,B
494,1953.969567,B
494,1953.984675,B
494,1954.001263,B
494,1954.016656,B
494,1954.033194,B
494,1954.048726,B
494,1954.065047,B
494,1954.080739,B
494,1954.096726,B
494,1954.112622,B
494,1954.128622,B
494,1954.144880,B
494,1954.160660,B
494,1954.176498,B
494,1954.192542,B
494,1954.209046,B
494,1954.224542,B
494,1954.240992,B
494,1954.256486,B
494,1954.272969,B
494,1954.288545,B
494,1954.304868,B
494,1954.320566,B
494,1954.336894,B
494,1954.352570,B
494,1954.369253,B
494,1954.384650,B
494,1954.401417,B
494,1954.416741,B
494,1954.433140,B
494,1954.448776,B
494,1954.465105,B
494,1954.480561,B
494,1954.497163,B
494,1954.512705,B
494,1954.528937,B
494,1954.544844,B
494,1954.560909,B
494,1954.576439,B
494,1954.592608,B
494,1954.608605,B
494,1954.624616,B
494,1954.640679,B
494,1954.656714,B
494,1954.672687,B
494,1954.688574,B
494,1954.704935,B
494,1954.720602,B
494,1954.737169,B
494,1954.752593,B
494,1954.769354,B
494,1954.784669,B
494,1954.801383,B
494,1954.816711,B
494,1954.833063,B
494,1954.848924,B
494,1954.865038,B
494,1954.880816,B
494,1954.897423,B
494,1954.912733,B
494,1954.929008,B
494,1954.945007,B
494,1954.961473,B
494,1954.976567,B
494,1954.993327,B
494,1955.008457,B
494,1955.024791,B
494,1955.040429,B
494,1955.056697,B
494,1955.072558,B
494,1955.088426,B
494,1955.104742,B
494,1955.120585,B
494,1955.136773,B
494,1955.168915,B
494,1955.213395,B
494,1955.225879,B
494,1955.242219,B
494,1955.257710,B
494,1955.273626,B
494,1955.289621,B
494,1955.305757,B
494,1955.321675,B
494,1955.338146,B
494,1955.353592,B
494,1955.369698,B
494,1955.385665,B
494,1955.401682,B
494,1955.418195,B
494,1955.433674,B
494,1955.450244,B
494,1955.465554,B
494,1955.481906,B
494,1955.497683,B
494,1955.514161,B
494,1955.529806,B
494,1955.546102,B
494,1955.561658,B
494,1955.578382,B
494,1955.593785,B
494,1955.610228,B
494,1955.625615,B
494,1955.642171,B
494,1955.657717,B
494,1955.673815,B
494,1955.689548,B
494,1955.706034,B
494,1955.734507,B
494,1955.781743,B
494,1955.795068,B
494,1955.810571,B
494,1955.826924,B
494,1955.842706,B
494,1955.859282,B
494,1955.874680,B
494,1955.891143,B
494,1955.906703,B
494,1955.923072,B
494,1955.941932,B
494,1955.958354,B
494,1955.971342,B
494,1955.987010,B
494,1956.002788,B
494,1956.018739,B
494,1956.034658,B
494,1956.050747,B
494,1956.066614,B
494,1956.082838,B
494,1956.098786,B
494,1956.114727,B
494,1956.131115,B
494,1956.146886,B
494,1956.163315,B
494,1956.178791,B
494,1956.195445,B
494,1956.210715,B
494,1956.227092,B
494,1956.242550,B
494,1956.259208,B
494,1956.274783,B
494,1956.291511,B
494,1956.306626,B
494,1956.323100,B
494,1956.338795,B
494,1956.354973,B
494,1956.370686,B
494,1956.387130,B
494,1956.402862,B
494,1956.419153,B
494,1956.434911,B
494,1956.451601,B
494,1956.466954,B
494,1956.483278,B
494,1956.498975,B
494,1956.514870,B
494,1956.530770,B
494,1956.546745,B
494,1956.562703,B
494,1956.578843,B
494,1956.594827,B
494,1956.610599,B
494,1956.627121,B
494,1956.642543,B
494,1956.659310,B
494,1956.674556,B
494,1956.691126,B
494,1956.706521,B
494,1956.722825,B
494,1956.738592,B
494,1956.755202,B
494,1956.770701,B
494,1956.787098,B
494,1956.802835,B
494,1956.819301,B
494,1956.834738,B
494,1956.851599,B
494,1956.866848,B
494,1956.883409,B
494,1956.898752,B
494,1956.915461,B
494,1956.930759,B
494,1956.947527,B
494,1956.962802,B
494,1956.978847,B
494,1956.994677,B
494,1957.010572,B
494,1957.026650,B
494,1957.042550,B
494,1957.058550,B
494,1957.074586,B
494,1957.090445,B
494,1957.106741,B
494,1957.123532,B
494,1957.138539,B
494,1957.155128,B
494,1957.170729,B
494,1957.187143,B
494,1957.202641,B
494,1957.219271,B
494,1957.234920,B
494,1957.251153,B
494,1957.266789,B
494,1957.283511,B
494,1957.298832,B
494,1957.315313,B
494,1957.330766,B
494,1957.347167,B
494,1957.362659,B
494,1957.379487,B
494,1957.394799,B
494,1957.411019,B
494,1957.426489,B
494,1957.443094,B
494,1957.458626,B
494,1957.474938,B
494,1957.490621,B
494,1957.506499,B
494,1957.522854,B
494,1957.538584,B
494,1957.554797,B
494,1957.570863,B
494,1957.586864,B
494,1957.602928,B
494,1957.619095,B
494,1957.634852,B
494,1957.651050,B
494,1957.666796,B
494,1957.683441,B
494,1957.698844,B
494,1957.715597,B
494,1957.730639,B
494,1957.747268,B
494,1957.762962,B
494,1957.779257,B
494,1957.794654,B
494,1957.811158,B
494,1957.826625,B
494,1957.843306,B
494,1957.858778,B
494,1957.875090,B
494,1957.890668,B
494,1957.907176,B
494,1957.922914,B
494,1957.939402,B
494,1957.954681,B
494,1957.971040,B
494,1957.986794,B
494,1958.002915,B
494,1958.018784,B
494,1958.034905,B
494,1958.050900,B
494,1958.066713,B
494,1958.082727,B
494,1958.098916,B
494,1958.115240,B
494,1958.130729,B
494,1958.147604,B
494,1958.162895,B
494,1958.179409,B
494,1958.194743,B
494,1958.211058,B
494,1958.226655,B
494,1958.243502,B
494,1958.258546,B
494,1958.275240,B
494,1958.290734,B
494,1958.307139,B
494,1958.322671,B
494,1958.339460,B
494,1958.354735,B
494,1958.371179,B
494,1958.387043,B
494,1958.403273,B
494,1958.418928,B
494,1958.435481,B
494,1958.450938,B
494,1958.467260,B
494,1958.482675,B
494,1958.499113,B
494,1958.514909,B
494,1958.531000,B
494,1958.547010,B
494,1958.564282,B
494,1958.580602,B
494,1958.596659,B
494,1958.612883,B
494,1958.628910,B
494,1958.645698,B
494,1958.660502,B
494,1958.677028,B
494,1958.693157,B
493,1958.709504,B
491,1958.725496,B
488,1958.741440,B
483,1958.756155,B
478,1958.771378,B
473,1958.786929,B
468,1958.803306,B
463,1958.818740,B
458,1958.835138,B
453,1958.850846,B
448,1958.867235,B
443,1958.882787,B
438,1958.899145,B
433,1958.915089,B
428,1958.931243,B
423,1958.946879,B
418,1958.963412,B
413,1958.978648,B
408,1958.994711,B
403,1959.010589,B
398,1959.026599,B
393,1959.043885,B
388,1959.060241,B
383,1959.076850,B
378,1959.092977,B
374,1959.109720,B
370,1959.125401,B
367,1959.141682,B
365,1959.157547,B
363,1959.173825,B
361,1959.188968,B
360,1959.205390,B
360,1959.220676,B
360,1959.235376,B
360,1959.252315,B
360,1959.268994,B
360,1959.284913,B
360,1959.299364,B
360,1959.315039,B
360,1959.331338,B
360,1959.346886,B
360,1959.363844,B
360,1959.378720,B
360,1959.395190,B
360,1959.410731,B
360,1959.427245,B
360,1959.442911,B
360,1959.458894,B
360,1959.474709,B
360,1959.490940,B
360,1959.507982,B
360,1959.522687,B
360,1959.538688,B
360,1959.554946,B
