476,1779.539077,D
476,1779.550616,D
476,1779.566293,D
476,1779.581956,D
476,1779.598280,D
476,1779.614145,D
476,1779.630716,D
476,1779.646004,D
476,1779.662202,D
476,1779.677887,D
476,1779.694010,D
476,1779.709949,D
476,1779.725937,D
476,1779.741989,D
476,1779.757938,D
476,1779.774038,D
476,1779.789874,D
476,1779.806371,D
476,1779.822060,D
476,1779.838808,D
476,1779.854029,D
476,1779.870530,D
476,1779.886105,D
476,1779.902272,D
476,1779.917901,D
476,1779.934339,D
476,1779.950037,D
476,1779.966346,D
476,1779.981999,D
476,1779.998525,D
476,1780.022754,D
476,1780.050202,D
476,1780.062634,D
476,1780.078066,D
476,1780.094565,D
476,1780.109922,D
476,1780.126242,D
476,1780.141962,D
476,1780.158120,D
476,1780.173983,D
476,1780.189960,D
476,1780.205817,D
476,1780.221891,D
476,1780.238011,D
476,1780.253941,D
476,1780.270012,D
476,1780.286107,D
476,1780.302589,D
476,1780.317834,D
476,1780.334476,D
476,1780.350034,D
476,1780.366430,D
476,1780.382112,D
476,1780.398437,D
476,1780.414101,D
476,1780.430369,D
476,1780.446032,D
476,1780.462722,D
476,1780.478101,D
476,1780.494787,D
476,1780.510122,D
476,1780.526512,D
476,1780.541918,D
476,1780.558660,D
476,1780.574215,D
476,1780.590315,D
476,1780.605932,D
476,1780.622299,D
476,1780.638111,D
476,1780.653951,D
476,1780.669899,D
476,1780.686044,D
476,1780.701941,D
476,1780.717966,D
476,1780.733923,D
476,1780.749982,D
476,1780.766019,D
476,1780.781905,D
476,1780.798558,D
476,1780.814090,D
476,1780.830381,D
476,1780.846076,D
476,1780.862622,D
476,1780.878154,D
476,1780.894534,D
476,1780.910130,D
476,1780.926729,D
476,1780.942122,D
476,1780.958517,D
476,1780.974274,D
476,1780.990350,D
476,1781.005892,D
476,1781.022138,D
476,1781.037912,D
476,1781.055993,D
476,1781.069840,D
476,1781.086342,D
476,1781.102010,D
476,1781.119550,D
476,1781.133836,D
476,1781.150182,D
476,1781.167160,D
476,1781.182135,D
476,1781.198038,D
476,1781.214132,D
476,1781.230169,D
476,1781.246205,D
476,1781.262084,D
476,1781.278123,D
476,1781.294647,D
476,1781.310151,D
476,1781.326888,D
476,1781.342125,D
476,1781.358678,D
476,1781.373945,D
476,1781.390285,D
476,1781.405997,D
476,1781.422298,D
476,1781.438153,D
476,1781.454324,D
476,1781.470107,D
476,1781.486524,D
476,1781.501994,D
476,1781.518382,D
476,1781.534134,D
476,1781.550677,D
476,1781.566026,D
476,1781.582400,D
476,1781.597971,D
476,1781.614430,D
476,1781.629968,D
476,1781.646235,D
476,1781.662068,D
476,1781.678125,D
476,1781.694104,D
476,1781.710013,D
476,1781.726131,D
476,1781.742160,D
476,1781.757842,D
476,1781.773862,D
476,1781.790259,D
476,1781.805787,D
476,1781.822318,D
476,1781.838113,D
476,1781.854354,D
476,1781.869926,D
476,1781.886232,D
476,1781.902033,D
476,1781.918605,D
476,1781.933828,D
476,1781.950817,D
476,1781.966072,D
476,1781.982472,D
476,1781.998299,D
476,1782.014445,D
476,1782.030350,D
476,1782.046434,D
476,1782.062230,D
476,1782.078554,D
476,1782.094138,D
476,1782.110453,D
476,1782.126251,D
476,1782.142740,D
476,1782.158077,D
476,1782.173865,D
476,1782.190048,D
476,1782.206105,D
476,1782.221985,D
476,1782.238033,D
476,1782.254033,D
476,1782.270030,D
476,1782.286384,D
476,1782.301975,D
476,1782.318618,D
476,1782.334042,D
476,1782.350713,D
476,1782.366114,D
476,1782.382426,D
476,1782.398080,D
476,1782.414576,D
476,1782.430100,D
476,1782.446402,D
476,1782.462106,D
476,1782.478455,D
476,1782.494324,D
476,1782.510971,D
476,1782.526348,D
476,1782.543169,D
476,1782.558062,D
476,1782.574430,D
476,1782.590074,D
476,1782.606516,D
476,1782.622015,D
476,1782.638100,D
476,1782.653948,D
476,1782.669941,D
476,1782.686054,D
476,1782.701925,D
476,1782.718025,D
476,1782.734026,D
476,1782.750035,D
476,1782.766104,D
476,1782.782363,D
476,1782.798245,D
476,1782.814491,D
476,1782.830207,D
476,1782.846583,D
476,1782.862163,D
476,1782.878487,D
476,1782.894197,D
476,1782.910843,D
476,1782.926300,D
476,1782.943170,D
476,1782.958184,D
476,1782.974745,D
476,1782.990172,D
476,1783.006564,D
476,1783.021982,D
476,1783.038378,D
476,1783.054062,D
476,1783.070562,D
476,1783.086145,D
476,1783.102392,D
476,1783.118054,D
476,1783.134549,D
476,1783.150028,D
476,1783.166087,D
476,1783.182107,D
476,1783.198264,D
476,1783.214176,D
476,1783.230209,D
476,1783.246316,D
476,1783.262256,D
476,1783.278599,D
476,1783.294120,D
476,1783.310733,D
476,1783.326252,D
476,1783.342988,D
476,1783.358092,D
476,1783.374428,D
476,1783.390045,D
476,1783.406300,D
476,1783.422008,D
476,1783.438528,D
476,1783.455166,D
476,1783.470744,D
476,1783.486117,D
476,1783.502473,D
476,1783.518273,D
476,1783.534435,D
476,1783.550119,D
476,1783.566539,D
476,1783.582202,D
476,1783.598598,D
476,1783.614171,D
476,1783.630584,D
476,1783.646168,D
476,1783.662071,D
476,1783.678195,D
476,1783.694160,D
476,1783.710118,D
476,1783.726184,D
476,1783.741971,D
476,1783.758048,D
476,1783.774466,D
476,1783.790114,D
476,1783.806584,D
476,1783.822048,D
476,1783.838466,D
476,1783.853993,D
476,1783.870697,D
476,1783.886169,D
476,1783.902623,D
476,1783.918055,D
476,1783.934381,D
476,1783.950487,D
476,1783.966555,D
476,1783.982233,D
476,1783.998731,D
476,1784.014392,D
476,1784.030526,D
476,1784.046114,D
476,1784.062757,D
476,1784.078073,D
476,1784.094690,D
476,1784.110260,D
476,1784.126189,D
476,1784.141959,D
476,1784.158033,D
476,1784.173979,D
476,1784.190102,D
476,1784.205914,D
476,1784.221943,D
476,1784.238350,D
476,1784.254127,D
476,1784.270751,D
476,1784.286107,D
476,1784.302753,D
476,1784.318158,D
476,1784.335007,D
476,1784.350186,D
476,1784.366528,D
476,1784.382276,D
476,1784.398646,D
476,1784.414232,D
476,1784.430484,D
476,1784.446305,D
476,1784.462558,D
476,1784.478229,D
476,1784.494729,D
476,1784.510331,D
476,1784.527196,D
476,1784.541978,D
476,1784.558518,D
476,1784.574142,D
476,1784.590531,D
476,1784.606087,D
476,1784.622575,D
476,1784.638042,D
476,1784.653998,D
476,1784.670157,D
476,1784.686125,D
476,1784.702085,D
476,1784.718081,D
476,1784.734101,D
476,1784.750198,D
476,1784.766461,D
476,1784.782113,D
476,1784.798737,D
476,1784.814157,D
476,1784.830431,D
476,1784.846233,D
476,1784.862529,D
476,1784.878371,D
476,1784.894899,D
476,1784.910189,D
476,1784.926814,D
476,1784.942024,D
476,1784.958281,D
476,1784.974057,D
476,1784.990548,D
476,1785.006178,D
476,1785.022746,D
476,1785.038185,D
476,1785.054507,D
476,1785.072499,D
476,1785.088954,D
476,1785.104752,D
477,1785.120578,D
479,1785.136379,D
482,1785.152560,D
486,1785.167963,D
490,1785.183593,D
494,1785.198380,D
498,1785.214268,D
502,1785.230298,D
506,1785.246172,D
510,1785.264294,D
514,1785.278360,D
518,1785.295043,D
522,1785.310199,D
526,1785.326945,D
530,1785.342303,D
534,1785.358564,D
538,1785.375790,D
542,1785.392174,D
546,1785.406116,D
550,1785.422445,D
554,1785.438124,D
558,1785.454834,D
562,1785.470253,D
566,1785.486540,D
570,1785.502123,D
574,1785.518427,D
578,1785.534182,D
582,1785.550859,D
586,1785.566212,D
590,1785.582493,D
594,1785.598148,D
598,1785.614433,D
602,1785.630226,D
606,1785.646391,D
610,1785.662234,D
614,1785.679933,D
618,1785.694355,D
622,1785.710525,D
626,1785.726095,D
630,1785.742122,D
634,1785.758565,D
638,1785.774084,D
642,1785.790630,D
646,1785.806232,D
650,1785.822723,D
654,1785.838276,D
658,1785.854616,D
662,1785.870001,D
666,1785.886569,D
670,1785.902273,D
674,1785.918810,D
678,1785.934182,D
682,1785.950858,D
686,1785.966192,D
690,1785.982554,D
694,1785.998178,D
698,1786.014727,D
702,1786.030343,D
706,1786.047605,D
710,1786.062247,D
714,1786.078736,D
718,1786.094261,D
722,1786.110503,D
726,1786.126373,D
730,1786.142164,D
734,1786.158038,D
738,1786.174095,D
742,1786.190221,D
746,1786.206184,D
750,1786.222086,D
754,1786.238197,D
758,1786.254730,D
762,1786.270179,D
766,1786.286600,D
770,1786.302134,D
774,1786.318765,D
778,1786.334243,D
782,1786.350743,D
786,1786.366253,D
790,1786.382652,D
794,1786.398220,D
798,1786.414948,D
802,1786.430321,D
806,1786.446755,D
810,1786.462296,D
814,1786.478690,D
818,1786.494187,D
822,1786.511069,D
826,1786.526261,D
830,1786.542562,D
834,1786.558117,D
838,1786.574583,D
842,1786.590120,D
846,1786.605983,D
850,1786.622045,D
854,1786.638399,D
858,1786.654104,D
862,1786.670096,D
866,1786.686185,D
870,1786.702241,D
874,1786.718283,D
878,1786.734333,D
882,1786.750706,D
886,1786.766393,D
890,1786.782551,D
