509,1922.638878,D
509,1922.650367,D
509,1922.666435,D
509,1922.682772,D
509,1922.698443,D
509,1922.714709,D
509,1922.730396,D
509,1922.747389,D
509,1922.762628,D
509,1922.779570,D
509,1922.794525,D
509,1922.810750,D
509,1922.826234,D
509,1922.842687,D
509,1922.858258,D
509,1922.874934,D
509,1922.890331,D
509,1922.906902,D
509,1922.922317,D
509,1922.938934,D
509,1922.954278,D
509,1922.971216,D
509,1922.986441,D
509,1923.003320,D
509,1923.018582,D
509,1923.034877,D
509,1923.050444,D
509,1923.066461,D
509,1923.082456,D
509,1923.098534,D
509,1923.114609,D
509,1923.130460,D
509,1923.146682,D
509,1923.162547,D
509,1923.179498,D
509,1923.194391,D
509,1923.210719,D
509,1923.226392,D
509,1923.242618,D
509,1923.258303,D
509,1923.274826,D
509,1923.290510,D
509,1923.306701,D
509,1923.322326,D
509,1923.338988,D
509,1923.354478,D
509,1923.371262,D
509,1923.386560,D
509,1923.402945,D
509,1923.418451,D
509,1923.434699,D
509,1923.450723,D
509,1923.466873,D
509,1923.482547,D
509,1923.499021,D
509,1923.514629,D
509,1923.531190,D
509,1923.546361,D
509,1923.562759,D
509,1923.578502,D
509,1923.594471,D
509,1923.610321,D
509,1923.626505,D
509,1923.642402,D
509,1923.658386,D
509,1923.674854,D
509,1923.690555,D
509,1923.706894,D
509,1923.722253,D
509,1923.739189,D
509,1923.754524,D
509,1923.771201,D
509,1923.786634,D
509,1923.802940,D
509,1923.818490,D
509,1923.834925,D
509,1923.850585,D
509,1923.867153,D
509,1923.882418,D
509,1923.899005,D
509,1923.914532,D
509,1923.931013,D
509,1923.946552,D
509,1923.963460,D
509,1923.978426,D
509,1923.995154,D
509,1924.010340,D
509,1924.026883,D
509,1924.042439,D
509,1924.058374,D
509,1924.074293,D
509,1924.090430,D
509,1924.106398,D
509,1924.122328,D
509,1924.138663,D
509,1924.154522,D
509,1924.171137,D
509,1924.186528,D
509,1924.203049,D
509,1924.218466,D
509,1924.234896,D
509,1924.250659,D
509,1924.267135,D
509,1924.282510,D
509,1924.298859,D
509,1924.314515,D
509,1924.330912,D
509,1924.346451,D
509,1924.363580,D
509,1924.378367,D
509,1924.394821,D
509,1924.410258,D
509,1924.426655,D
509,1924.442493,D
509,1924.458750,D
509,1924.474399,D
509,1924.490799,D
509,1924.506391,D
509,1924.522938,D
509,1924.538373,D
509,1924.554427,D
509,1924.570565,D
509,1924.586737,D
509,1924.602502,D
509,1924.618553,D
509,1924.634477,D
509,1924.650458,D
509,1924.666972,D
509,1924.682531,D
509,1924.698860,D
509,1924.714443,D
509,1924.730820,D
509,1924.746472,D
509,1924.763577,D
509,1924.778452,D
509,1924.795080,D
509,1924.810366,D
509,1924.826872,D
509,1924.842686,D
509,1924.858721,D
509,1924.874411,D
509,1924.890788,D
509,1924.906412,D
509,1924.922699,D
509,1924.938334,D
509,1924.955281,D
509,1924.970790,D
509,1924.987483,D
509,1925.002545,D
509,1925.018756,D
509,1925.034593,D
509,1925.050687,D
509,1925.066840,D
509,1925.082550,D
509,1925.098623,D
509,1925.114477,D
509,1925.130435,D
509,1925.146399,D
509,1925.163657,D
509,1925.178439,D
509,1925.195295,D
509,1925.210568,D
509,1925.226831,D
509,1925.242456,D
509,1925.258963,D
509,1925.274501,D
509,1925.291175,D
509,1925.306600,D
509,1925.322828,D
509,1925.338460,D
509,1925.355273,D
509,1925.370714,D
509,1925.387256,D
509,1925.402658,D
509,1925.418982,D
509,1925.434533,D
509,1925.450844,D
509,1925.466748,D
509,1925.482853,D
509,1925.498483,D
509,1925.514984,D
509,1925.530633,D
509,1925.546542,D
509,1925.562555,D
509,1925.578369,D
509,1925.594574,D
509,1925.610471,D
509,1925.626572,D
509,1925.642544,D
509,1925.658903,D
509,1925.674476,D
509,1925.690898,D
509,1925.706586,D
509,1925.722878,D
509,1925.738467,D
509,1925.755358,D
509,1925.770498,D
509,1925.787054,D
509,1925.802758,D
509,1925.819476,D
509,1925.834550,D
509,1925.850932,D
509,1925.866614,D
509,1925.882914,D
509,1925.898634,D
509,1925.915075,D
509,1925.930629,D
509,1925.947159,D
509,1925.962416,D
509,1925.978959,D
509,1925.994440,D
509,1926.010742,D
509,1926.026522,D
509,1926.042577,D
509,1926.058352,D
509,1926.074425,D
509,1926.090459,D
509,1926.106371,D
509,1926.122510,D
509,1926.138422,D
509,1926.155102,D
509,1926.170607,D
509,1926.187408,D
509,1926.220941,D
509,1926.239070,D
509,1926.254980,D
509,1926.270561,D
509,1926.287051,D
509,1926.302450,D
509,1926.318893,D
509,1926.334609,D
509,1926.350760,D
509,1926.366534,D
509,1926.382822,D
509,1926.398622,D
509,1926.414677,D
509,1926.430515,D
509,1926.446534,D
509,1926.462297,D
509,1926.478328,D
509,1926.494830,D
509,1926.510592,D
509,1926.526930,D
509,1926.542462,D
509,1926.558977,D
509,1926.574481,D
509,1926.591193,D
509,1926.606470,D
509,1926.623215,D
509,1926.638579,D
509,1926.678586,D
509,1926.693240,D
509,1926.708600,D
509,1926.723419,D
509,1926.739781,D
509,1926.756646,D
509,1926.774046,D
509,1926.787540,D
509,1926.805132,D
509,1926.820702,D
509,1926.838165,D
508,1926.853408,D
507,1926.869684,D
506,1926.883672,D
505,1926.900703,D
504,1926.915762,D
503,1926.932320,D
502,1926.947574,D
501,1926.964086,D
500,1926.980616,D
499,1926.997823,D
498,1927.012961,D
498,1927.030678,D
498,1927.045155,D
498,1927.059948,D
498,1927.077164,D
498,1927.093916,D
498,1927.109350,D
498,1927.123921,D
498,1927.139319,D
498,1927.155791,D
498,1927.171834,D
498,1927.187673,D
498,1927.203711,D
498,1927.219759,D
498,1927.235629,D
498,1927.251582,D
498,1927.267692,D
498,1927.283874,D
498,1927.299685,D
498,1927.315578,D
498,1927.332181,D
498,1927.347980,D
498,1927.364249,D
498,1927.379420,D
498,1927.396125,D
498,1927.411590,D
498,1927.428103,D
498,1927.443690,D
498,1927.460267,D
498,1927.475567,D
498,1927.492025,D
498,1927.507686,D
498,1927.525457,D
498,1927.539391,D
498,1927.557288,D
498,1927.571894,D
498,1927.588189,D
498,1927.603686,D
498,1927.620001,D
498,1927.635778,D
498,1927.652056,D
498,1927.667800,D
498,1927.684293,D
498,1927.699632,D
498,1927.715651,D
498,1927.731808,D
498,1927.747775,D
498,1927.763782,D
498,1927.779415,D
498,1927.795701,D
498,1927.811640,D
498,1927.827906,D
498,1927.843599,D
498,1927.860081,D
498,1927.875453,D
498,1927.892314,D
498,1927.907652,D
498,1927.923943,D
498,1927.939555,D
498,1927.955990,D
498,1927.971878,D
498,1927.988260,D
498,1928.003815,D
498,1928.020019,D
498,1928.035613,D
498,1928.052004,D
498,1928.067712,D
498,1928.084282,D
498,1928.099670,D
498,1928.116215,D
498,1928.131744,D
498,1928.148361,D
498,1928.165271,D
498,1928.181955,D
498,1928.197819,D
498,1928.213196,D
498,1928.229670,D
498,1928.245871,D
499,1928.262498,D
501,1928.277942,D
504,1928.294546,D
508,1928.309689,D
512,1928.323976,D
516,1928.339667,D
520,1928.356409,D
524,1928.373201,D
528,1928.388080,D
532,1928.403614,D
