487,1700.366219,B
487,1700.377703,B
487,1700.394252,B
487,1700.409857,B
487,1700.426363,B
487,1700.441930,B
487,1700.458321,B
487,1700.473968,B
487,1700.490015,B
487,1700.506165,B
487,1700.522038,B
487,1700.538037,B
487,1700.554019,B
487,1700.570028,B
487,1700.586086,B
487,1700.602454,B
487,1700.617988,B
487,1700.634201,B
487,1700.649991,B
487,1700.666211,B
487,1700.681875,B
487,1700.698549,B
487,1700.713976,B
487,1700.730612,B
487,1700.745883,B
487,1700.762407,B
487,1700.777843,B
487,1700.794278,B
487,1700.809850,B
487,1700.826245,B
487,1700.841886,B
487,1700.858386,B
487,1700.874096,B
487,1700.890487,B
487,1700.905952,B
487,1700.922565,B
487,1700.938141,B
487,1700.954079,B
487,1700.970033,B
487,1700.986170,B
487,1701.002114,B
487,1701.018013,B
487,1701.033965,B
487,1701.049931,B
487,1701.065895,B
487,1701.081910,B
487,1701.098541,B
487,1701.113938,B
487,1701.130404,B
487,1701.145871,B
487,1701.162611,B
487,1701.177942,B
487,1701.194238,B
487,1701.210035,B
487,1701.226301,B
487,1701.241970,B
487,1701.258168,B
487,1701.274201,B
487,1701.290344,B
487,1701.306094,B
487,1701.322683,B
487,1701.338196,B
487,1701.354699,B
487,1701.369943,B
487,1701.386532,B
487,1701.402067,B
487,1701.418676,B
487,1701.433759,B
487,1701.449892,B
487,1701.465794,B
487,1701.481919,B
487,1701.499252,B
487,1701.515124,B
487,1701.531197,B
487,1701.548100,B
487,1701.564076,B
487,1701.579346,B
487,1701.596021,B
488,1701.611248,B
489,1701.628635,B
490,1701.643611,B
491,1701.660400,B
492,1701.674070,B
493,1701.690463,B
494,1701.707557,B
495,1701.724074,B
496,1701.739869,B
497,1701.756262,B
497,1701.769886,B
497,1701.786461,B
497,1701.802025,B
497,1701.818476,B
497,1701.835423,B
497,1701.850564,B
497,1701.866067,B
497,1701.882391,B
497,1701.897947,B
497,1701.914320,B
497,1701.930026,B
497,1701.946033,B
497,1701.961942,B
497,1701.978130,B
497,1701.993971,B
497,1702.010090,B
497,1702.026284,B
497,1702.042139,B
497,1702.058319,B
497,1702.074001,B
497,1702.090533,B
497,1702.106109,B
497,1702.122602,B
497,1702.138157,B
497,1702.154487,B
497,1702.170210,B
497,1702.186777,B
497,1702.202006,B
497,1702.218527,B
497,1702.234059,B
497,1702.250438,B
497,1702.265871,B
497,1702.282252,B
497,1702.297816,B
497,1702.314298,B
497,1702.329995,B
497,1702.346376,B
497,1702.361898,B
497,1702.378344,B
497,1702.393983,B
497,1702.410601,B
497,1702.426029,B
497,1702.442067,B
497,1702.457052,B
497,1702.472961,B
497,1702.489073,B
497,1702.505133,B
497,1702.521164,B
497,1702.537058,B
497,1702.553076,B
497,1702.569063,B
497,1702.585055,B
497,1702.600885,B
497,1702.617698,B
497,1702.633076,B
497,1702.649597,B
497,1702.664914,B
497,1702.681289,B
497,1702.696930,B
497,1702.713268,B
497,1702.729055,B
497,1702.745378,B
497,1702.761106,B
497,1702.777459,B
497,1702.793141,B
497,1702.809886,B
497,1702.825082,B
497,1702.841705,B
497,1702.857062,B
497,1702.873586,B
497,1702.889221,B
497,1702.905561,B
497,1702.921352,B
497,1702.937491,B
497,1702.953079,B
497,1702.969305,B
497,1702.985162,B
497,1703.000853,B
497,1703.016822,B
497,1703.033120,B
497,1703.048974,B
497,1703.064982,B
497,1703.080893,B
497,1703.096857,B
497,1703.113414,B
497,1703.128986,B
497,1703.145417,B
497,1703.161067,B
497,1703.177331,B
497,1703.193044,B
497,1703.209480,B
