505,1629.065755,C
505,1629.077146,C
505,1629.093667,C
505,1629.109136,C
505,1629.125558,C
505,1629.141189,C
505,1629.157731,C
505,1629.173371,C
505,1629.189932,C
505,1629.205238,C
505,1629.222012,C
505,1629.237233,C
505,1629.253316,C
505,1629.269449,C
505,1629.285419,C
505,1629.301301,C
505,1629.317239,C
505,1629.333381,C
505,1629.349142,C
505,1629.365070,C
505,1629.381252,C
505,1629.398042,C
505,1629.413162,C
505,1629.429778,C
505,1629.445348,C
505,1629.461587,C
505,1629.477043,C
505,1629.493725,C
505,1629.509156,C
505,1629.525626,C
505,1629.541311,C
505,1629.557872,C
505,1629.597598,C
505,1629.609838,C
505,1629.625255,C
505,1629.641145,C
505,1629.657218,C
505,1629.673457,C
505,1629.689262,C
505,1629.705180,C
505,1629.721297,C
505,1629.737730,C
505,1629.753210,C
505,1629.769465,C
505,1629.785199,C
505,1629.801683,C
505,1629.817296,C
505,1629.834043,C
505,1629.849361,C
505,1629.865585,C
505,1629.881168,C
505,1629.897570,C
505,1629.913182,C
505,1629.929552,C
505,1629.945268,C
505,1629.961597,C
505,1629.977420,C
505,1629.993603,C
505,1630.009049,C
505,1630.025728,C
505,1630.041182,C
505,1630.058076,C
505,1630.073290,C
505,1630.089413,C
505,1630.105364,C
505,1630.121244,C
505,1630.137376,C
505,1630.153437,C
505,1630.190198,C
505,1630.229272,C
505,1630.242745,C
505,1630.258408,C
505,1630.275210,C
505,1630.292860,C
505,1630.310547,C
505,1630.323137,C
505,1630.338403,C
505,1630.354339,C
505,1630.370341,C
505,1630.386540,C
505,1630.402299,C
505,1630.418332,C
505,1630.434379,C
505,1630.451162,C
505,1630.466201,C
505,1630.483227,C
505,1630.498222,C
505,1630.514466,C
505,1630.530284,C
505,1630.546539,C
505,1630.562186,C
505,1630.578741,C
505,1630.594226,C
505,1630.610615,C
505,1630.626165,C
505,1630.642726,C
505,1630.658142,C
505,1630.675140,C
505,1630.690284,C
505,1630.707085,C
505,1630.722513,C
505,1630.738669,C
505,1630.754293,C
505,1630.770789,C
505,1630.786433,C
505,1630.802373,C
505,1630.818284,C
505,1630.834392,C
505,1630.850343,C
505,1630.866121,C
505,1630.882203,C
505,1630.898170,C
505,1630.914246,C
505,1630.930145,C
505,1630.946632,C
505,1630.962228,C
505,1630.978624,C
505,1630.994300,C
505,1631.010657,C
505,1631.026183,C
505,1631.042899,C
505,1631.058320,C
505,1631.074880,C
505,1631.090270,C
505,1631.107094,C
505,1631.122406,C
505,1631.138649,C
505,1631.154329,C
505,1631.170570,C
505,1631.186430,C
505,1631.202666,C
505,1631.218300,C
505,1631.234877,C
505,1631.250454,C
505,1631.266918,C
505,1631.282302,C
505,1631.298181,C
505,1631.314124,C
505,1631.330132,C
505,1631.346456,C
505,1631.362355,C
505,1631.378162,C
505,1631.394436,C
505,1631.410225,C
505,1631.426218,C
505,1631.442578,C
505,1631.458410,C
505,1631.474934,C
505,1631.490341,C
505,1631.506796,C
505,1631.522203,C
505,1631.538491,C
505,1631.554507,C
505,1631.570775,C
505,1631.586550,C
505,1631.602666,C
505,1631.618341,C
505,1631.634958,C
505,1631.650305,C
505,1631.666948,C
505,1631.682440,C
505,1631.698820,C
505,1631.714184,C
505,1631.730480,C
505,1631.746142,C
505,1631.762437,C
505,1631.778119,C
505,1631.794320,C
505,1631.810312,C
505,1631.826362,C
505,1631.842332,C
505,1631.858308,C
505,1631.874569,C
505,1631.890410,C
505,1631.906354,C
505,1631.922574,C
505,1631.938782,C
505,1631.954423,C
505,1631.970773,C
505,1631.986474,C
505,1632.002815,C
505,1632.018552,C
505,1632.034985,C
505,1632.050273,C
505,1632.066956,C
505,1632.082491,C
505,1632.098849,C
505,1632.114317,C
505,1632.130583,C
505,1632.146292,C
505,1632.162571,C
505,1632.178349,C
505,1632.194703,C
505,1632.210411,C
505,1632.226614,C
505,1632.242329,C
505,1632.258991,C
505,1632.274289,C
505,1632.290675,C
505,1632.306294,C
505,1632.322350,C
505,1632.338506,C
505,1632.354410,C
505,1632.370358,C
505,1632.386500,C
505,1632.402380,C
505,1632.418358,C
505,1632.435072,C
505,1632.450130,C
505,1632.466631,C
505,1632.482312,C
505,1632.498665,C
505,1632.514193,C
505,1632.529954,C
505,1632.545277,C
505,1632.561519,C
505,1632.577366,C
505,1632.593591,C
505,1632.609343,C
505,1632.625703,C
505,1632.641443,C
505,1632.657848,C
505,1632.673365,C
505,1632.690096,C
505,1632.705529,C
505,1632.721906,C
505,1632.737519,C
505,1632.753881,C
