679,1799.136274,B
679,1799.147712,B
679,1799.163742,B
679,1799.181452,B
674,1799.195778,B
669,1799.212158,B
664,1799.227641,B
659,1799.243965,B
654,1799.259832,B
649,1799.276129,B
644,1799.291911,B
639,1799.308239,B
634,1799.323737,B
629,1799.340614,B
624,1799.355826,B
619,1799.372459,B
614,1799.387908,B
609,1799.404228,B
604,1799.419734,B
599,1799.436090,B
594,1799.451781,B
589,1799.468091,B
584,1799.483683,B
579,1799.500130,B
574,1799.515733,B
569,1799.532294,B
564,1799.547675,B
559,1799.563920,B
554,1799.579742,B
549,1799.595712,B
544,1799.611677,B
539,1799.627768,B
534,1799.643610,B
529,1799.659632,B
524,1799.675668,B
519,1799.691735,B
514,1799.708276,B
509,1799.723704,B
504,1799.740597,B
499,1799.755735,B
494,1799.773778,B
494,1799.787980,B
494,1799.804360,B
494,1799.819890,B
494,1799.836291,B
494,1799.851834,B
494,1799.868322,B
494,1799.883747,B
494,1799.900542,B
494,1799.915628,B
494,1799.932271,B
494,1799.947769,B
494,1799.973879,B
494,1800.001682,B
494,1800.014729,B
494,1800.030692,B
494,1800.046794,B
494,1800.062702,B
494,1800.078685,B
494,1800.094687,B
494,1800.111184,B
494,1800.126649,B
494,1800.143195,B
494,1800.158763,B
494,1800.175191,B
494,1800.190939,B
494,1800.207243,B
494,1800.222775,B
494,1800.239132,B
494,1800.254880,B
494,1800.270990,B
494,1800.287004,B
494,1800.303774,B
494,1800.318899,B
494,1800.335606,B
494,1800.350945,B
494,1800.367168,B
494,1800.382604,B
494,1800.399158,B
494,1800.414850,B
494,1800.431098,B
494,1800.446646,B
494,1800.462927,B
494,1800.478967,B
494,1800.494804,B
494,1800.510698,B
494,1800.526739,B
494,1800.542788,B
494,1800.558728,B
494,1800.574939,B
494,1800.590913,B
494,1800.607215,B
494,1800.622899,B
494,1800.639270,B
494,1800.654856,B
494,1800.671158,B
494,1800.686881,B
494,1800.703362,B
494,1800.718685,B
494,1800.735466,B
494,1800.751007,B
494,1800.767577,B
494,1800.782638,B
494,1800.799090,B
494,1800.814678,B
494,1800.831251,B
494,1800.846823,B
494,1800.863265,B
494,1800.878702,B
494,1800.895094,B
494,1800.910713,B
494,1800.927376,B
494,1800.942807,B
494,1800.958895,B
494,1800.974945,B
494,1800.991042,B
494,1801.006934,B
494,1801.045919,B
494,1801.058448,B
494,1801.074144,B
494,1801.090096,B
494,1801.106266,B
494,1801.121904,B
494,1801.138416,B
494,1801.153745,B
494,1801.170456,B
494,1801.185955,B
494,1801.202311,B
494,1801.217965,B
494,1801.234259,B
494,1801.249718,B
494,1801.266275,B
494,1801.281799,B
494,1801.298105,B
494,1801.313709,B
494,1801.330312,B
494,1801.345796,B
494,1801.362084,B
494,1801.377946,B
494,1801.393986,B
494,1801.409925,B
494,1801.425828,B
494,1801.441905,B
494,1801.457882,B
494,1801.473847,B
494,1801.489948,B
494,1801.506363,B
494,1801.521944,B
494,1801.538666,B
494,1801.554036,B
494,1801.570571,B
494,1801.585918,B
494,1801.602574,B
494,1801.617819,B
494,1801.634330,B
494,1801.649709,B
494,1801.666141,B
494,1801.681716,B
494,1801.698119,B
494,1801.713707,B
494,1801.730367,B
494,1801.745798,B
494,1801.762453,B
494,1801.777737,B
494,1801.794463,B
494,1801.809949,B
494,1801.826695,B
494,1801.841888,B
