489,1893.230877,B
493,1893.244948,B
496,1893.259870,B
496,1893.277024,B
496,1893.290332,B
496,1893.306234,B
496,1893.322271,B
496,1893.338491,B
496,1893.354214,B
496,1893.370421,B
496,1893.386461,B
496,1893.402303,B
496,1893.419114,B
496,1893.434407,B
496,1893.451125,B
496,1893.466451,B
496,1893.482849,B
496,1893.498379,B
496,1893.514691,B
496,1893.530867,B
496,1893.546576,B
496,1893.562441,B
496,1893.578709,B
496,1893.594111,B
496,1893.611044,B
496,1893.626345,B
496,1893.642866,B
496,1893.658140,B
496,1893.674756,B
496,1893.690124,B
496,1893.706546,B
496,1893.722254,B
496,1893.738784,B
496,1893.754224,B
496,1893.770639,B
496,1893.786345,B
496,1893.802258,B
496,1893.818264,B
496,1893.834317,B
496,1893.850351,B
496,1893.866463,B
496,1893.882325,B
496,1893.898391,B
496,1893.915104,B
496,1893.930335,B
496,1893.946545,B
496,1893.962156,B
496,1893.978599,B
496,1893.994357,B
496,1894.010786,B
496,1894.026274,B
496,1894.042932,B
496,1894.058235,B
496,1894.075079,B
496,1894.090324,B
496,1894.106761,B
496,1894.122490,B
496,1894.162470,B
496,1894.176882,B
496,1894.192480,B
496,1894.208289,B
496,1894.224746,B
496,1894.240236,B
496,1894.256854,B
496,1894.272555,B
496,1894.289151,B
496,1894.304444,B
496,1894.320851,B
496,1894.336535,B
496,1894.352810,B
496,1894.368528,B
496,1894.384943,B
496,1894.400340,B
496,1894.416838,B
496,1894.432477,B
496,1894.449147,B
496,1894.464415,B
496,1894.481208,B
496,1894.496400,B
496,1894.512527,B
496,1894.528337,B
496,1894.544711,B
496,1894.560230,B
496,1894.576603,B
496,1894.592287,B
496,1894.608399,B
496,1894.624126,B
496,1894.640497,B
496,1894.656327,B
496,1894.672358,B
496,1894.688524,B
496,1894.704469,B
496,1894.720822,B
496,1894.736425,B
496,1894.752762,B
496,1894.767320,B
496,1894.784023,B
496,1894.799478,B
496,1894.816007,B
496,1894.831486,B
496,1894.848254,B
496,1894.863247,B
496,1894.879724,B
496,1894.895326,B
496,1894.911833,B
496,1894.927292,B
496,1894.943768,B
496,1894.959168,B
496,1894.975721,B
496,1894.991329,B
496,1895.007674,B
496,1895.023231,B
496,1895.039762,B
496,1895.055466,B
496,1895.071783,B
496,1895.087424,B
496,1895.103681,B
496,1895.119297,B
496,1895.135458,B
496,1895.151400,B
496,1895.167390,B
496,1895.183516,B
496,1895.200933,B
496,1895.215403,B
496,1895.231345,B
496,1895.248108,B
496,1895.263255,B
496,1895.279625,B
496,1895.295260,B
496,1895.311692,B
496,1895.327260,B
496,1895.343699,B
496,1895.359267,B
496,1895.375749,B
496,1895.391280,B
496,1895.407931,B
496,1895.423382,B
496,1895.439877,B
496,1895.455273,B
496,1895.471993,B
496,1895.511582,B
496,1895.524495,B
496,1895.540391,B
496,1895.556348,B
496,1895.572422,B
496,1895.588809,B
496,1895.604440,B
496,1895.621282,B
496,1895.636438,B
496,1895.653161,B
496,1895.668579,B
496,1895.685207,B
496,1895.700519,B
496,1895.716855,B
496,1895.732434,B
496,1895.749179,B
496,1895.764421,B
496,1895.780785,B
496,1895.796320,B
496,1895.812650,B
496,1895.828343,B
496,1895.844886,B
496,1895.860247,B
496,1895.877101,B
496,1895.892364,B
496,1895.909253,B
496,1895.924243,B
496,1895.940688,B
496,1895.956456,B
496,1895.972656,B
496,1895.988458,B
496,1896.004461,B
496,1896.020413,B
496,1896.036408,B
496,1896.052511,B
496,1896.068318,B
496,1896.084921,B
496,1896.100409,B
496,1896.116952,B
496,1896.132548,B
496,1896.148963,B
496,1896.164393,B
496,1896.180745,B
496,1896.196377,B
496,1896.212776,B
496,1896.228398,B
496,1896.244999,B
496,1896.260250,B
496,1896.276999,B
496,1896.292414,B
496,1896.308691,B
496,1896.324604,B
496,1896.340792,B
496,1896.356404,B
496,1896.374522,B
496,1896.390228,B
496,1896.406805,B
496,1896.421959,B
496,1896.436893,B
496,1896.452530,B
496,1896.468477,B
