481,1873.631579,C
481,1873.643981,C
481,1873.658468,C
481,1873.675127,C
481,1873.690627,C
481,1873.706839,C
481,1873.722483,C
481,1873.739086,C
481,1873.754543,C
481,1873.771380,C
481,1873.786441,C
481,1873.802869,C
481,1873.818365,C
481,1873.835003,C
481,1873.850554,C
481,1873.867089,C
481,1873.884546,C
481,1873.901410,C
481,1873.915622,C
481,1873.932366,C
481,1873.947966,C
481,1873.965140,C
482,1873.980670,C
483,1873.996257,C
485,1874.012121,C
487,1874.028917,C
490,1874.045027,C
493,1874.058693,C
496,1874.076689,C
499,1874.092268,C
501,1874.108178,C
503,1874.124426,C
504,1874.140681,C
504,1874.154548,C
504,1874.171068,C
504,1874.186496,C
504,1874.202822,C
504,1874.218472,C
504,1874.235375,C
504,1874.250699,C
504,1874.267044,C
504,1874.282485,C
504,1874.298764,C
504,1874.314558,C
504,1874.330919,C
504,1874.346526,C
504,1874.362957,C
504,1874.378513,C
504,1874.394972,C
504,1874.410628,C
504,1874.427784,C
504,1874.442674,C
504,1874.458613,C
504,1874.474726,C
504,1874.490626,C
504,1874.506537,C
504,1874.522577,C
504,1874.538542,C
504,1874.554649,C
504,1874.571729,C
504,1874.586483,C
504,1874.603184,C
504,1874.618477,C
504,1874.634837,C
504,1874.650368,C
504,1874.666744,C
504,1874.682506,C
504,1874.699163,C
504,1874.714538,C
504,1874.730908,C
504,1874.746540,C
504,1874.764773,C
504,1874.778611,C
504,1874.795398,C
504,1874.810653,C
504,1874.827145,C
504,1874.842625,C
504,1874.859060,C
504,1874.874599,C
504,1874.890853,C
504,1874.906550,C
504,1874.922807,C
504,1874.938683,C
504,1874.954761,C
504,1874.970824,C
504,1874.986646,C
504,1875.002461,C
504,1875.018419,C
504,1875.034563,C
504,1875.050652,C
504,1875.066840,C
504,1875.082508,C
504,1875.098880,C
504,1875.114637,C
504,1875.131359,C
504,1875.146651,C
504,1875.163134,C
504,1875.178570,C
504,1875.195014,C
504,1875.210552,C
504,1875.226985,C
504,1875.242713,C
504,1875.259110,C
504,1875.274622,C
504,1875.291036,C
504,1875.306631,C
504,1875.323069,C
504,1875.338578,C
504,1875.355534,C
504,1875.370540,C
504,1875.387134,C
504,1875.402487,C
504,1875.418782,C
504,1875.434454,C
504,1875.450689,C
504,1875.466544,C
504,1875.482568,C
504,1875.498475,C
504,1875.514465,C
504,1875.530844,C
504,1875.546761,C
504,1875.563248,C
504,1875.578685,C
504,1875.595064,C
504,1875.610530,C
504,1875.626922,C
504,1875.642597,C
504,1875.658925,C
504,1875.674656,C
504,1875.691174,C
504,1875.706741,C
504,1875.723480,C
504,1875.738757,C
504,1875.755674,C
504,1875.770573,C
504,1875.787189,C
504,1875.802651,C
504,1875.818783,C
504,1875.834638,C
504,1875.850867,C
504,1875.866456,C
504,1875.882998,C
504,1875.898668,C
504,1875.914937,C
504,1875.930566,C
504,1875.946646,C
504,1875.962789,C
504,1875.978802,C
504,1875.994683,C
504,1876.010595,C
504,1876.026669,C
504,1876.042578,C
504,1876.058932,C
504,1876.074663,C
504,1876.091190,C
504,1876.106591,C
504,1876.123409,C
504,1876.138755,C
504,1876.155482,C
504,1876.170607,C
504,1876.187145,C
504,1876.202568,C
504,1876.218887,C
504,1876.234576,C
504,1876.250939,C
504,1876.266665,C
504,1876.282856,C
504,1876.298754,C
504,1876.315023,C
504,1876.330588,C
504,1876.347245,C
504,1876.362657,C
504,1876.379636,C
504,1876.394892,C
504,1876.410972,C
504,1876.426794,C
504,1876.442732,C
504,1876.458625,C
504,1876.474773,C
504,1876.490742,C
504,1876.506709,C
504,1876.522937,C
504,1876.538685,C
504,1876.555508,C
504,1876.570583,C
504,1876.587043,C
504,1876.602412,C
504,1876.618885,C
504,1876.634696,C
504,1876.650910,C
504,1876.666568,C
504,1876.683063,C
504,1876.698749,C
504,1876.714916,C
504,1876.730712,C
504,1876.747649,C
504,1876.762932,C
504,1876.779193,C
504,1876.794677,C
504,1876.811119,C
504,1876.826644,C
504,1876.842932,C
504,1876.858645,C
504,1876.875091,C
504,1876.890750,C
504,1876.907133,C
504,1876.922841,C
504,1876.938579,C
504,1876.954728,C
504,1876.970872,C
504,1876.986814,C
504,1877.002609,C
504,1877.018540,C
504,1877.034636,C
504,1877.050865,C
504,1877.066635,C
504,1877.083052,C
504,1877.098769,C
504,1877.115014,C
504,1877.130613,C
504,1877.147348,C
504,1877.162826,C
504,1877.179469,C
504,1877.195013,C
504,1877.211200,C
504,1877.226733,C
504,1877.243238,C
504,1877.258928,C
504,1877.275148,C
504,1877.289722,C
504,1877.306229,C
504,1877.321702,C
504,1877.338141,C
504,1877.353609,C
504,1877.370323,C
504,1877.385633,C
504,1877.402335,C
504,1877.417691,C
504,1877.434162,C
504,1877.449823,C
504,1877.465629,C
504,1877.481621,C
504,1877.499220,C
504,1877.513738,C
504,1877.529697,C
504,1877.545967,C
504,1877.561796,C
504,1877.578265,C
504,1877.593816,C
504,1877.633628,C
504,1877.646870,C
504,1877.662867,C
504,1877.679218,C
504,1877.694864,C
504,1877.711471,C
504,1877.726816,C
504,1877.743266,C
504,1877.758830,C
504,1877.775001,C
504,1877.790789,C
504,1877.806705,C
504,1877.822779,C
504,1877.838602,C
504,1877.854491,C
504,1877.870625,C
504,1877.886626,C
504,1877.902709,C
504,1877.919440,C
504,1877.934600,C
504,1877.951435,C
504,1877.966694,C
504,1877.983130,C
504,1877.998682,C
504,1878.015023,C
504,1878.030857,C
504,1878.047102,C
504,1878.062786,C
504,1878.079138,C
504,1878.094950,C
504,1878.111544,C
504,1878.126999,C
504,1878.143595,C
504,1878.158754,C
504,1878.175478,C
504,1878.190878,C
504,1878.207134,C
504,1878.222764,C
504,1878.238966,C
504,1878.254736,C
504,1878.270940,C
504,1878.286683,C
504,1878.302600,C
504,1878.318567,C
504,1878.334548,C
504,1878.350625,C
504,1878.366731,C
504,1878.382813,C
504,1878.398603,C
504,1878.415572,C
504,1878.430789,C
504,1878.447286,C
504,1878.462804,C
504,1878.479318,C
504,1878.494835,C
504,1878.511189,C
504,1878.526836,C
504,1878.543435,C
504,1878.558750,C
504,1878.575408,C
504,1878.590886,C
504,1878.607289,C
504,1878.622646,C
504,1878.638903,C
504,1878.654687,C
504,1878.671225,C
504,1878.686625,C
504,1878.703055,C
504,1878.718709,C
504,1878.735286,C
504,1878.750656,C
504,1878.767202,C
504,1878.782696,C
504,1878.798827,C
504,1878.814814,C
504,1878.830807,C
504,1878.846709,C
504,1878.862968,C
504,1878.878796,C
504,1878.894929,C
504,1878.911099,C
504,1878.926711,C
504,1878.943299,C
504,1878.958946,C
504,1878.975648,C
504,1878.990848,C
504,1879.007395,C
504,1879.022584,C
504,1879.038899,C
504,1879.054870,C
504,1879.071360,C
504,1879.088334,C
