555,1982.175879,C
555,1982.187288,C
555,1982.202885,C
555,1982.218679,C
555,1982.235168,C
555,1982.250563,C
555,1982.267252,C
555,1982.282711,C
555,1982.299936,C
555,1982.314701,C
555,1982.331478,C
555,1982.346732,C
555,1982.363179,C
555,1982.378795,C
555,1982.395267,C
555,1982.410846,C
555,1982.427234,C
555,1982.442739,C
555,1982.459161,C
555,1982.474724,C
555,1982.491196,C
555,1982.506463,C
555,1982.522700,C
555,1982.538596,C
555,1982.554692,C
555,1982.570803,C
555,1982.586609,C
555,1982.602664,C
555,1982.618623,C
555,1982.635002,C
555,1982.650793,C
555,1982.667295,C
555,1982.682729,C
555,1982.699639,C
555,1982.714806,C
555,1982.731285,C
555,1982.746875,C
555,1982.763351,C
555,1982.778857,C
555,1982.795156,C
555,1982.810815,C
555,1982.827260,C
555,1982.842751,C
555,1982.859182,C
555,1982.874997,C
555,1982.891707,C
555,1982.906727,C
555,1982.923289,C
555,1982.938767,C
555,1982.955443,C
555,1982.970708,C
555,1982.987080,C
555,1983.002678,C
555,1983.018865,C
555,1983.034593,C
555,1983.050789,C
555,1983.066721,C
555,1983.082668,C
555,1983.098958,C
555,1983.114967,C
555,1983.132644,C
555,1983.147909,C
555,1983.164428,C
555,1983.179775,C
555,1983.196234,C
555,1983.211797,C
555,1983.228163,C
555,1983.243632,C
555,1983.260093,C
555,1983.275989,C
555,1983.292271,C
555,1983.308080,C
555,1983.324449,C
555,1983.339679,C
555,1983.356312,C
555,1983.371505,C
555,1983.388010,C
555,1983.403705,C
555,1983.420157,C
555,1983.435841,C
555,1983.452188,C
555,1983.467699,C
555,1983.483880,C
555,1983.499866,C
555,1983.515880,C
555,1983.531689,C
555,1983.548104,C
555,1983.563753,C
555,1983.579704,C
555,1983.596269,C
555,1983.611744,C
555,1983.628284,C
555,1983.643800,C
555,1983.660398,C
555,1983.675812,C
555,1983.692508,C
555,1983.707643,C
555,1983.724538,C
555,1983.739678,C
555,1983.756470,C
555,1983.771739,C
555,1983.787980,C
555,1983.803737,C
555,1983.819877,C
555,1983.835874,C
555,1983.852237,C
555,1983.867978,C
555,1983.884132,C
555,1983.899780,C
555,1983.916617,C
555,1983.931778,C
555,1983.948260,C
555,1983.963925,C
555,1983.979844,C
555,1983.995981,C
555,1984.011761,C
555,1984.028111,C
555,1984.067805,C
555,1984.080731,C
555,1984.097307,C
555,1984.112679,C
555,1984.129529,C
555,1984.144930,C
555,1984.161390,C
555,1984.176793,C
555,1984.193601,C
555,1984.208807,C
555,1984.225172,C
555,1984.240614,C
555,1984.257139,C
555,1984.272751,C
555,1984.288872,C
555,1984.304629,C
555,1984.320694,C
555,1984.336641,C
555,1984.352711,C
555,1984.368639,C
555,1984.384611,C
555,1984.400803,C
555,1984.416730,C
555,1984.433209,C
555,1984.448744,C
555,1984.465272,C
555,1984.480651,C
555,1984.497166,C
555,1984.513045,C
555,1984.529383,C
555,1984.544893,C
555,1984.561550,C
555,1984.576833,C
555,1984.593586,C
555,1984.608623,C
555,1984.624954,C
555,1984.640598,C
555,1984.656947,C
555,1984.672715,C
555,1984.689320,C
555,1984.704767,C
555,1984.721032,C
555,1984.736687,C
555,1984.753319,C
555,1984.768787,C
555,1984.785082,C
555,1984.801151,C
555,1984.817124,C
555,1984.832863,C
555,1984.849110,C
555,1984.864943,C
555,1984.880863,C
555,1984.896991,C
555,1984.912978,C
555,1984.929430,C
555,1984.944847,C
555,1984.961385,C
555,1984.976738,C
555,1984.993720,C
555,1985.008741,C
555,1985.025155,C
555,1985.040699,C
555,1985.057062,C
555,1985.072647,C
555,1985.089080,C
555,1985.104771,C
555,1985.121081,C
555,1985.136618,C
555,1985.153445,C
555,1985.168767,C
555,1985.185462,C
555,1985.200825,C
555,1985.217344,C
555,1985.232839,C
555,1985.249273,C
555,1985.264815,C
555,1985.281306,C
555,1985.296979,C
555,1985.312760,C
555,1985.328826,C
555,1985.344961,C
555,1985.360827,C
555,1985.376783,C
555,1985.393113,C
555,1985.408698,C
555,1985.425170,C
555,1985.440780,C
555,1985.457158,C
555,1985.472660,C
555,1985.489229,C
555,1985.504778,C
555,1985.521211,C
555,1985.536754,C
555,1985.553454,C
555,1985.568644,C
555,1985.585283,C
555,1985.600869,C
555,1985.617149,C
555,1985.633090,C
555,1985.649365,C
555,1985.664969,C
555,1985.681251,C
555,1985.696877,C
555,1985.713259,C
555,1985.729070,C
555,1985.745589,C
555,1985.761165,C
555,1985.777265,C
555,1985.792972,C
555,1985.808981,C
555,1985.824932,C
555,1985.840836,C
555,1985.856756,C
555,1985.872912,C
555,1985.888722,C
555,1985.904832,C
555,1985.921009,C
555,1985.936678,C
555,1985.953470,C
555,1985.969062,C
555,1985.985664,C
555,1986.001087,C
555,1986.017322,C
555,1986.032848,C
555,1986.049282,C
555,1986.064860,C
555,1986.081254,C
555,1986.096873,C
555,1986.113298,C
555,1986.128890,C
555,1986.145548,C
555,1986.160784,C
555,1986.177642,C
555,1986.192931,C
555,1986.209485,C
555,1986.224805,C
555,1986.241084,C
555,1986.256571,C
555,1986.272896,C
555,1986.288903,C
555,1986.304924,C
555,1986.320728,C
555,1986.336895,C
555,1986.352847,C
555,1986.368732,C
555,1986.384858,C
555,1986.400916,C
555,1986.417457,C
555,1986.433094,C
555,1986.449305,C
555,1986.464955,C
555,1986.481052,C
555,1986.496821,C
555,1986.513283,C
555,1986.528876,C
555,1986.545362,C
555,1986.560879,C
555,1986.577897,C
555,1986.592838,C
555,1986.609453,C
555,1986.624827,C
555,1986.641115,C
555,1986.656675,C
555,1986.672990,C
555,1986.688641,C
555,1986.705244,C
555,1986.720728,C
555,1986.737154,C
555,1986.752890,C
555,1986.770992,C
555,1986.786080,C
555,1986.801838,C
555,1986.818003,C
555,1986.834685,C
554,1986.850441,C
553,1986.866650,C
552,1986.882899,C
550,1986.898697,C
548,1986.915144,C
546,1986.930453,C
544,1986.945221,C
542,1986.960788,C
540,1986.977752,C
538,1986.994242,C
536,1987.010726,C
534,1987.026871,C
533,1987.043089,C
532,1987.058340,C
531,1987.075219,C
531,1987.090394,C
531,1987.106768,C
531,1987.122488,C
531,1987.139263,C
531,1987.154394,C
531,1987.169219,C
