517,1972.702448,C
517,1972.713853,C
517,1972.729141,C
517,1972.745182,C
517,1972.761220,C
517,1972.777975,C
517,1972.793352,C
517,1972.810237,C
517,1972.849885,C
517,1972.862412,C
517,1972.878728,C
517,1972.894424,C
517,1972.910673,C
517,1972.926333,C
517,1972.942847,C
517,1972.958334,C
517,1972.975032,C
517,1972.990362,C
517,1973.006371,C
517,1973.022484,C
517,1973.038405,C
517,1973.054448,C
517,1973.070343,C
517,1973.086397,C
517,1973.102331,C
517,1973.118576,C
517,1973.134330,C
517,1973.150864,C
517,1973.166472,C
517,1973.182720,C
517,1973.198443,C
517,1973.215274,C
517,1973.230241,C
517,1973.247245,C
517,1973.262406,C
517,1973.278918,C
517,1973.294304,C
517,1973.310790,C
517,1973.326512,C
517,1973.342875,C
517,1973.358329,C
517,1973.375017,C
517,1973.390617,C
517,1973.407226,C
517,1973.422432,C
517,1973.439166,C
517,1973.454519,C
517,1973.470698,C
517,1973.486770,C
517,1973.502466,C
517,1973.518200,C
517,1973.534278,C
517,1973.550215,C
517,1973.566256,C
517,1973.582148,C
517,1973.598285,C
517,1973.614930,C
517,1973.630173,C
517,1973.646826,C
517,1973.662285,C
517,1973.679038,C
517,1973.694408,C
517,1973.710745,C
517,1973.726340,C
517,1973.742735,C
517,1973.758286,C
517,1973.774681,C
517,1973.790387,C
517,1973.807270,C
517,1973.822335,C
517,1973.839164,C
517,1973.854445,C
517,1973.871657,C
517,1973.886245,C
517,1973.902807,C
517,1973.918447,C
517,1973.935250,C
517,1973.950256,C
517,1973.966604,C
517,1973.982364,C
517,1973.998175,C
517,1974.014302,C
517,1974.030438,C
517,1974.046236,C
517,1974.062248,C
517,1974.078484,C
517,1974.094711,C
517,1974.110680,C
517,1974.126443,C
517,1974.142945,C
517,1974.158421,C
517,1974.174973,C
517,1974.190539,C
517,1974.207228,C
517,1974.222285,C
517,1974.239004,C
517,1974.254545,C
517,1974.271481,C
517,1974.286284,C
517,1974.302883,C
517,1974.318420,C
517,1974.334796,C
517,1974.350353,C
517,1974.366852,C
517,1974.382282,C
517,1974.398636,C
517,1974.414489,C
517,1974.431017,C
517,1974.446340,C
517,1974.462613,C
517,1974.478694,C
517,1974.494691,C
517,1974.510522,C
517,1974.526657,C
517,1974.542455,C
517,1974.558570,C
517,1974.574461,C
517,1974.590522,C
517,1974.606834,C
517,1974.622408,C
517,1974.639124,C
517,1974.654598,C
517,1974.671437,C
517,1974.686132,C
517,1974.702532,C
517,1974.718288,C
517,1974.734809,C
517,1974.750425,C
517,1974.766769,C
517,1974.782305,C
517,1974.798720,C
517,1974.814429,C
517,1974.831328,C
517,1974.846304,C
517,1974.863307,C
517,1974.878415,C
517,1974.895060,C
517,1974.910352,C
517,1974.926806,C
517,1974.942501,C
517,1974.958851,C
517,1974.974908,C
517,1974.990362,C
517,1975.006445,C
517,1975.022344,C
517,1975.038415,C
517,1975.054363,C
517,1975.070231,C
517,1975.086246,C
517,1975.102572,C
517,1975.118358,C
517,1975.134779,C
517,1975.150454,C
517,1975.166691,C
517,1975.182237,C
517,1975.198901,C
517,1975.214211,C
517,1975.230878,C
517,1975.246286,C
517,1975.262982,C
517,1975.278489,C
517,1975.294861,C
517,1975.310518,C
517,1975.327024,C
517,1975.342540,C
517,1975.358698,C
517,1975.374577,C
517,1975.391095,C
517,1975.406601,C
517,1975.423133,C
517,1975.438747,C
517,1975.454890,C
517,1975.470315,C
517,1975.486233,C
517,1975.502245,C
517,1975.518568,C
517,1975.534223,C
517,1975.550246,C
517,1975.566487,C
517,1975.582339,C
517,1975.598836,C
517,1975.614388,C
517,1975.631139,C
517,1975.646445,C
517,1975.663301,C
517,1975.678470,C
517,1975.694864,C
517,1975.710449,C
517,1975.726758,C
517,1975.742603,C
517,1975.758886,C
517,1975.774457,C
517,1975.790964,C
517,1975.806473,C
517,1975.823068,C
517,1975.838479,C
517,1975.855281,C
517,1975.870333,C
517,1975.887026,C
517,1975.902622,C
517,1975.919250,C
517,1975.934300,C
517,1975.950676,C
