778,1789.713675,C
778,1789.725826,C
778,1789.741283,C
778,1789.757731,C
778,1789.773335,C
778,1789.789785,C
778,1789.805269,C
778,1789.821678,C
778,1789.837427,C
778,1789.854389,C
778,1789.868356,C
778,1789.885101,C
778,1789.900539,C
778,1789.917174,C
778,1789.932478,C
778,1789.948763,C
778,1789.964482,C
778,1789.980882,C
778,1789.996411,C
778,1790.012955,C
778,1790.028436,C
778,1790.044621,C
778,1790.060283,C
778,1790.077101,C
778,1790.092352,C
778,1790.108558,C
778,1790.124218,C
778,1790.142125,C
778,1790.156354,C
778,1790.172184,C
778,1790.188428,C
778,1790.204341,C
778,1790.222275,C
778,1790.236411,C
778,1790.252893,C
778,1790.268382,C
778,1790.284682,C
778,1790.300381,C
778,1790.316873,C
778,1790.332455,C
778,1790.348891,C
778,1790.364330,C
778,1790.382300,C
778,1790.396521,C
778,1790.412979,C
778,1790.428326,C
778,1790.444555,C
778,1790.460255,C
778,1790.476822,C
778,1790.492592,C
778,1790.508959,C
778,1790.524270,C
778,1790.541154,C
778,1790.556271,C
778,1790.573284,C
778,1790.588584,C
778,1790.604625,C
778,1790.620391,C
778,1790.636556,C
778,1790.652536,C
778,1790.668479,C
778,1790.684325,C
778,1790.700368,C
778,1790.716508,C
778,1790.732459,C
778,1790.749035,C
778,1790.764520,C
778,1790.780993,C
778,1790.796432,C
778,1790.812928,C
778,1790.828292,C
778,1790.844563,C
778,1790.860189,C
778,1790.876712,C
778,1790.892376,C
778,1790.908934,C
778,1790.924180,C
778,1790.941155,C
778,1790.956376,C
778,1790.973271,C
778,1790.988416,C
778,1791.004880,C
778,1791.020363,C
778,1791.036777,C
778,1791.052582,C
778,1791.068918,C
778,1791.084357,C
778,1791.100644,C
778,1791.116426,C
778,1791.134242,C
778,1791.149443,C
778,1791.166780,C
778,1791.183534,C
777,1791.198962,C
775,1791.215243,C
772,1791.230126,C
768,1791.247361,C
763,1791.262058,C
758,1791.278423,C
753,1791.292299,C
748,1791.310008,C
743,1791.324255,C
738,1791.340561,C
733,1791.357645,C
728,1791.374482,C
723,1791.390241,C
718,1791.406543,C
713,1791.420578,C
708,1791.438574,C
703,1791.452525,C
698,1791.468885,C
693,1791.484576,C
688,1791.500925,C
683,1791.516574,C
678,1791.533006,C
673,1791.548672,C
668,1791.566731,C
663,1791.580468,C
658,1791.596631,C
653,1791.612340,C
648,1791.628465,C
643,1791.644331,C
638,1791.660432,C
633,1791.676406,C
628,1791.692334,C
623,1791.708316,C
618,1791.724291,C
613,1791.741013,C
608,1791.756325,C
603,1791.773076,C
598,1791.788469,C
593,1791.804717,C
588,1791.820712,C
583,1791.836888,C
578,1791.852503,C
573,1791.868688,C
568,1791.884449,C
563,1791.900724,C
558,1791.916629,C
553,1791.933223,C
548,1791.948764,C
543,1791.965128,C
538,1791.980580,C
533,1791.997015,C
528,1792.012351,C
523,1792.028823,C
518,1792.044284,C
513,1792.060802,C
508,1792.077652,C
503,1792.093871,C
498,1792.110129,C
493,1792.125906,C
488,1792.142307,C
483,1792.158734,C
480,1792.175335,C
480,1792.191234,C
480,1792.204340,C
480,1792.220497,C
480,1792.236926,C
480,1792.252559,C
480,1792.268935,C
480,1792.284437,C
480,1792.301059,C
480,1792.316669,C
480,1792.333040,C
480,1792.348857,C
480,1792.365301,C
480,1792.380546,C
480,1792.397610,C
480,1792.412547,C
480,1792.428753,C
480,1792.444345,C
480,1792.460695,C
480,1792.476473,C
480,1792.492832,C
480,1792.508276,C
480,1792.524944,C
480,1792.540393,C
480,1792.557020,C
480,1792.572426,C
480,1792.588770,C
480,1792.604520,C
480,1792.620562,C
480,1792.636588,C
480,1792.652689,C
480,1792.668464,C
480,1792.684461,C
480,1792.700644,C
480,1792.716552,C
480,1792.732860,C
480,1792.748646,C
480,1792.765197,C
480,1792.780626,C
480,1792.797552,C
480,1792.812489,C
480,1792.828799,C
480,1792.844240,C
480,1792.860773,C
480,1792.876507,C
480,1792.892835,C
480,1792.908375,C
480,1792.924845,C
480,1792.940415,C
480,1792.957022,C
480,1792.972593,C
480,1792.989322,C
480,1793.004497,C
480,1793.021203,C
480,1793.036502,C
480,1793.052877,C
480,1793.068725,C
480,1793.084645,C
480,1793.100707,C
480,1793.116690,C
480,1793.132493,C
480,1793.148494,C
480,1793.164673,C
480,1793.180528,C
480,1793.196510,C
480,1793.212573,C
480,1793.228859,C
480,1793.244332,C
480,1793.260794,C
480,1793.276481,C
480,1793.292797,C
480,1793.308486,C
480,1793.324771,C
480,1793.340514,C
480,1793.356798,C
480,1793.372466,C
480,1793.389434,C
480,1793.404641,C
480,1793.421152,C
480,1793.436517,C
480,1793.452880,C
480,1793.468474,C
480,1793.484732,C
480,1793.500712,C
480,1793.517516,C
480,1793.532578,C
480,1793.548930,C
480,1793.564476,C
480,1793.581238,C
480,1793.596552,C
480,1793.612599,C
480,1793.628537,C
480,1793.644544,C
480,1793.660522,C
480,1793.676466,C
480,1793.695443,C
484,1793.708502,C
488,1793.725126,C
492,1793.740588,C
496,1793.756848,C
500,1793.772599,C
504,1793.789092,C
508,1793.804522,C
512,1793.820893,C
516,1793.836563,C
520,1793.852930,C
524,1793.868487,C
528,1793.885109,C
532,1793.900536,C
536,1793.917298,C
540,1793.932567,C
544,1793.948820,C
548,1793.964499,C
552,1793.980938,C
556,1793.996515,C
560,1794.012934,C
564,1794.028675,C
568,1794.044787,C
572,1794.060455,C
576,1794.076587,C
580,1794.092513,C
584,1794.108473,C
588,1794.124416,C
592,1794.140676,C
596,1794.156542,C
600,1794.172586,C
604,1794.188995,C
608,1794.204588,C
612,1794.220916,C
616,1794.236674,C
620,1794.253016,C
624,1794.268791,C
628,1794.285094,C
632,1794.300523,C
636,1794.317012,C
640,1794.332478,C
644,1794.349010,C
648,1794.364572,C
652,1794.381043,C
656,1794.396496,C
660,1794.412844,C
664,1794.428505,C
668,1794.444840,C
672,1794.460524,C
676,1794.477107,C
680,1794.492532,C
684,1794.509024,C
688,1794.524582,C
692,1794.541175,C
696,1794.556592,C
700,1794.573429,C
704,1794.588730,C
708,1794.604600,C
712,1794.620560,C
716,1794.636521,C
720,1794.652561,C
724,1794.668830,C
728,1794.684769,C
732,1794.700621,C
736,1794.717421,C
740,1794.732749,C
744,1794.749107,C
748,1794.764440,C
752,1794.781124,C
756,1794.796611,C
760,1794.812797,C
764,1794.828534,C
768,1794.845102,C
772,1794.860551,C
776,1794.877287,C
780,1794.894148,C
780,1794.908949,C
780,1794.924563,C
780,1794.941278,C
780,1794.978793,C
780,1794.992989,C
780,1795.008676,C
780,1795.024577,C
780,1795.040484,C
780,1795.056770,C
780,1795.072859,C
780,1795.089263,C
780,1795.104685,C
780,1795.121344,C
780,1795.138299,C
775,1795.153267,C
770,1795.168806,C
765,1795.185222,C
760,1795.200517,C
755,1795.216939,C
750,1795.232953,C
745,1795.249645,C
740,1795.264551,C
735,1795.280783,C
730,1795.296508,C
725,1795.312679,C
720,1795.329797,C
720,1795.344888,C
720,1795.360525,C
720,1795.376794,C
720,1795.392655,C
720,1795.409257,C
720,1795.424440,C
720,1795.440602,C
720,1795.456676,C
720,1795.472732,C
720,1795.488500,C
720,1795.505929,C
715,1795.520693,C
710,1795.536619,C
