500,1329.564585,C
500,1329.576137,C
500,1329.591564,C
500,1329.607614,C
500,1329.623724,C
500,1329.639477,C
500,1329.655530,C
500,1329.671497,C
500,1329.687528,C
500,1329.703396,C
500,1329.719572,C
500,1329.735832,C
500,1329.751615,C
500,1329.767962,C
500,1329.783538,C
500,1329.799925,C
500,1329.815613,C
500,1329.831956,C
500,1329.847882,C
500,1329.864111,C
500,1329.879703,C
500,1329.896358,C
500,1329.911543,C
500,1329.928356,C
500,1329.943678,C
500,1329.960092,C
500,1329.975784,C
500,1329.992025,C
500,1330.007718,C
500,1330.024141,C
500,1330.039419,C
500,1330.055839,C
500,1330.071467,C
500,1330.087639,C
500,1330.103587,C
500,1330.119492,C
500,1330.135516,C
500,1330.151394,C
500,1330.167665,C
500,1330.183580,C
500,1330.199458,C
500,1330.215750,C
500,1330.231831,C
500,1330.247737,C
500,1330.264055,C
500,1330.279759,C
500,1330.296468,C
500,1330.311619,C
500,1330.328471,C
500,1330.343744,C
500,1330.360073,C
500,1330.375649,C
500,1330.391953,C
500,1330.407831,C
500,1330.424142,C
500,1330.439664,C
500,1330.456194,C
500,1330.471639,C
500,1330.488149,C
500,1330.503622,C
500,1330.520113,C
500,1330.535449,C
500,1330.552144,C
500,1330.567632,C
500,1330.583857,C
500,1330.599588,C
500,1330.616882,C
500,1330.631651,C
500,1330.647811,C
500,1330.663719,C
500,1330.679675,C
500,1330.695705,C
500,1330.711652,C
500,1330.728245,C
500,1330.743984,C
500,1330.760139,C
500,1330.775668,C
500,1330.792022,C
500,1330.807964,C
500,1330.824292,C
500,1330.839548,C
500,1330.856145,C
500,1330.871636,C
500,1330.888136,C
500,1330.903553,C
500,1330.920379,C
500,1330.936289,C
500,1330.952008,C
500,1330.967699,C
500,1330.983950,C
500,1330.999619,C
500,1331.015968,C
500,1331.031765,C
500,1331.047972,C
500,1331.063734,C
500,1331.079891,C
500,1331.095716,C
500,1331.111622,C
500,1331.127646,C
500,1331.143709,C
500,1331.159952,C
500,1331.175696,C
500,1331.191664,C
500,1331.207700,C
500,1331.223861,C
500,1331.239552,C
500,1331.255763,C
500,1331.271520,C
500,1331.288082,C
500,1331.303511,C
500,1331.320124,C
500,1331.335555,C
500,1331.352028,C
500,1331.367610,C
500,1331.383950,C
500,1331.399650,C
500,1331.416140,C
500,1331.431673,C
500,1331.448056,C
500,1331.464072,C
500,1331.480091,C
500,1331.495758,C
500,1331.512248,C
500,1331.527789,C
500,1331.543991,C
500,1331.559802,C
500,1331.575909,C
500,1331.591757,C
500,1331.607673,C
500,1331.623742,C
500,1331.639603,C
500,1331.655539,C
500,1331.671685,C
500,1331.687716,C
500,1331.703708,C
500,1331.720223,C
500,1331.735550,C
500,1331.752187,C
500,1331.767706,C
500,1331.783964,C
500,1331.799683,C
500,1331.816137,C
500,1331.831738,C
500,1331.848036,C
500,1331.863841,C
500,1331.879961,C
500,1331.895742,C
500,1331.912191,C
500,1331.927769,C
500,1331.944277,C
500,1331.959710,C
500,1331.976077,C
500,1331.991706,C
500,1332.008099,C
500,1332.023581,C
500,1332.039866,C
500,1332.055562,C
500,1332.071688,C
500,1332.087628,C
500,1332.103761,C
500,1332.119659,C
500,1332.135605,C
500,1332.151607,C
500,1332.167781,C
500,1332.183616,C
500,1332.199683,C
500,1332.216098,C
500,1332.231690,C
500,1332.248116,C
500,1332.263762,C
500,1332.279942,C
500,1332.295791,C
500,1332.312417,C
500,1332.327812,C
500,1332.344435,C
500,1332.359878,C
500,1332.376160,C
500,1332.391739,C
500,1332.408178,C
500,1332.423658,C
500,1332.439944,C
500,1332.455851,C
500,1332.472024,C
500,1332.487755,C
500,1332.504213,C
500,1332.519713,C
500,1332.536148,C
500,1332.551742,C
500,1332.567898,C
500,1332.583734,C
500,1332.599686,C
500,1332.615804,C
500,1332.631920,C
500,1332.648163,C
500,1332.663727,C
500,1332.679747,C
500,1332.695805,C
500,1332.712372,C
500,1332.727731,C
500,1332.744601,C
500,1332.759889,C
500,1332.776093,C
500,1332.791676,C
500,1332.808026,C
500,1332.823635,C
500,1332.839895,C
500,1332.855633,C
500,1332.872007,C
500,1332.887612,C
500,1332.904199,C
500,1332.919836,C
500,1332.936248,C
500,1332.951588,C
500,1332.968343,C
500,1332.983728,C
500,1333.000081,C
500,1333.015793,C
500,1333.032052,C
500,1333.047763,C
500,1333.063742,C
500,1333.079951,C
500,1333.095702,C
500,1333.111836,C
500,1333.127726,C
500,1333.143789,C
500,1333.159741,C
500,1333.175838,C
500,1333.191685,C
500,1333.208262,C
500,1333.223723,C
500,1333.240026,C
500,1333.255611,C
500,1333.272022,C
500,1333.287559,C
500,1333.304536,C
500,1333.319678,C
500,1333.336427,C
500,1333.351847,C
500,1333.368307,C
500,1333.383859,C
500,1333.400172,C
500,1333.415916,C
500,1333.432106,C
500,1333.447884,C
500,1333.464043,C
500,1333.479782,C
500,1333.496225,C
500,1333.511856,C
500,1333.528430,C
500,1333.543945,C
500,1333.559888,C
500,1333.575986,C
500,1333.591782,C
500,1333.607585,C
500,1333.623736,C
500,1333.640004,C
500,1333.656083,C
500,1333.671998,C
500,1333.687638,C
500,1333.704308,C
500,1333.719755,C
500,1333.736482,C
500,1333.751722,C
500,1333.768610,C
500,1333.784001,C
500,1333.800267,C
500,1333.815843,C
500,1333.832219,C
500,1333.847866,C
500,1333.864184,C
500,1333.879738,C
500,1333.896264,C
500,1333.911880,C
500,1333.928426,C
500,1333.943854,C
500,1333.960452,C
500,1333.975781,C
500,1333.992419,C
500,1334.008055,C
500,1334.023991,C
500,1334.039608,C
500,1334.055747,C
500,1334.071758,C
500,1334.087691,C
500,1334.103667,C
500,1334.119679,C
500,1334.135600,C
500,1334.151692,C
500,1334.167754,C
500,1334.183887,C
500,1334.200168,C
500,1334.215776,C
500,1334.232035,C
500,1334.247918,C
500,1334.264329,C
500,1334.279843,C
500,1334.296203,C
500,1334.311804,C
500,1334.328443,C
500,1334.343872,C
500,1334.360325,C
500,1334.375779,C
500,1334.391939,C
500,1334.407666,C
500,1334.424096,C
500,1334.439683,C
500,1334.456163,C
500,1334.471908,C
500,1334.488094,C
500,1334.503679,C
500,1334.520122,C
500,1334.535780,C
500,1334.551649,C
500,1334.567890,C
500,1334.583841,C
500,1334.600009,C
500,1334.615917,C
500,1334.631886,C
500,1334.648070,C
500,1334.664258,C
500,1334.679743,C
500,1334.696334,C
500,1334.712015,C
