518,1417.962920,C
513,1417.976421,C
508,1417.991108,C
503,1418.008204,C
498,1418.024652,C
494,1418.040586,C
490,1418.057397,C
487,1418.072357,C
487,1418.088629,C
487,1418.102864,C
487,1418.119258,C
487,1418.134771,C
487,1418.151431,C
487,1418.166914,C
487,1418.183235,C
487,1418.198612,C
487,1418.215235,C
487,1418.230631,C
487,1418.246949,C
487,1418.264061,C
487,1418.280991,C
487,1418.296288,C
487,1418.313295,C
486,1418.328946,C
484,1418.345275,C
481,1418.361197,C
477,1418.376764,C
472,1418.391821,C
467,1418.406750,C
462,1418.422723,C
457,1418.439970,C
452,1418.456550,C
447,1418.471789,C
442,1418.488378,C
437,1418.504105,C
432,1418.520193,C
427,1418.535815,C
422,1418.552706,C
418,1418.568048,C
414,1418.584776,C
411,1418.600647,C
411,1418.616885,C
411,1418.630675,C
411,1418.647034,C
411,1418.662667,C
411,1418.679001,C
411,1418.694719,C
411,1418.711072,C
411,1418.726864,C
411,1418.743452,C
411,1418.758840,C
411,1418.775601,C
411,1418.790813,C
411,1418.807553,C
411,1418.822739,C
411,1418.839138,C
411,1418.854755,C
411,1418.870972,C
411,1418.886905,C
411,1418.902701,C
411,1418.918928,C
411,1418.936435,C
411,1418.953106,C
411,1418.969194,C
411,1418.985146,C
411,1419.000831,C
412,1419.018043,C
413,1419.033240,C
415,1419.049032,C
418,1419.064636,C
422,1419.082455,C
426,1419.095068,C
430,1419.110985,C
434,1419.126688,C
438,1419.143037,C
442,1419.158696,C
446,1419.175574,C
450,1419.190900,C
454,1419.207537,C
458,1419.222760,C
462,1419.239175,C
466,1419.254918,C
470,1419.271273,C
474,1419.288403,C
478,1419.305470,C
480,1419.320750,C
480,1419.335138,C
480,1419.351138,C
480,1419.366710,C
480,1419.382581,C
480,1419.398722,C
480,1419.414734,C
480,1419.430703,C
480,1419.446686,C
480,1419.462670,C
480,1419.479101,C
480,1419.494718,C
480,1419.511330,C
480,1419.526770,C
480,1419.543381,C
480,1419.558804,C
480,1419.575206,C
480,1419.590864,C
480,1419.607170,C
480,1419.622704,C
480,1419.639237,C
480,1419.654955,C
480,1419.671315,C
480,1419.686805,C
480,1419.703376,C
480,1419.718865,C
480,1419.735875,C
480,1419.750742,C
480,1419.767363,C
480,1419.782771,C
480,1419.799053,C
480,1419.814723,C
480,1419.830956,C
480,1419.847244,C
480,1419.862583,C
480,1419.878693,C
480,1419.894771,C
480,1419.910758,C
480,1419.926742,C
480,1419.942800,C
480,1419.958889,C
480,1419.975539,C
480,1419.990978,C
480,1420.007301,C
480,1420.022765,C
480,1420.039298,C
480,1420.054940,C
480,1420.071281,C
480,1420.086868,C
480,1420.103343,C
480,1420.118935,C
480,1420.135603,C
480,1420.150623,C
480,1420.167417,C
480,1420.182663,C
480,1420.198974,C
480,1420.214747,C
480,1420.231070,C
480,1420.246782,C
480,1420.262952,C
480,1420.278665,C
480,1420.295103,C
480,1420.310748,C
480,1420.327114,C
480,1420.342899,C
480,1420.358877,C
480,1420.374919,C
480,1420.390782,C
480,1420.406942,C
480,1420.422788,C
480,1420.438791,C
480,1420.455104,C
480,1420.471409,C
480,1420.486863,C
480,1420.503266,C
480,1420.518951,C
480,1420.535766,C
480,1420.550812,C
480,1420.567415,C
480,1420.582739,C
480,1420.598998,C
480,1420.614611,C
480,1420.631154,C
480,1420.646903,C
480,1420.663112,C
480,1420.678791,C
480,1420.695206,C
480,1420.710736,C
480,1420.727393,C
480,1420.742885,C
480,1420.759165,C
480,1420.774962,C
480,1420.791581,C
480,1420.806927,C
480,1420.823090,C
480,1420.839060,C
480,1420.855114,C
480,1420.871000,C
480,1420.886854,C
480,1420.902776,C
480,1420.919044,C
480,1420.934926,C
480,1420.950813,C
480,1420.967720,C
480,1420.982872,C
480,1420.999089,C
480,1421.014845,C
480,1421.031139,C
480,1421.046809,C
480,1421.062933,C
480,1421.078795,C
480,1421.095021,C
480,1421.111011,C
480,1421.127450,C
480,1421.142891,C
480,1421.159665,C
480,1421.176362,C
480,1421.193174,C
480,1421.208292,C
480,1421.224916,C
480,1421.240946,C
480,1421.256643,C
481,1421.272608,C
482,1421.289333,C
484,1421.304541,C
487,1421.321118,C
490,1421.336606,C
493,1421.352782,C
496,1421.366793,C
499,1421.382772,C
502,1421.398811,C
505,1421.415976,C
508,1421.432160,C
511,1421.446756,C
514,1421.464975,C
517,1421.481146,C
520,1421.496755,C
523,1421.512386,C
525,1421.528949,C
525,1421.542830,C
525,1421.559400,C
525,1421.575001,C
525,1421.591321,C
525,1421.606941,C
525,1421.623344,C
525,1421.639027,C
525,1421.655586,C
525,1421.671056,C
525,1421.687550,C
525,1421.703026,C
525,1421.719712,C
525,1421.734773,C
525,1421.751147,C
525,1421.766815,C
525,1421.782914,C
525,1421.798813,C
525,1421.815060,C
525,1421.830809,C
525,1421.847014,C
525,1421.862750,C
525,1421.880094,C
525,1421.894814,C
525,1421.911056,C
525,1421.926991,C
525,1421.942805,C
525,1421.959279,C
525,1421.975129,C
525,1421.991198,C
525,1422.007047,C
525,1422.023232,C
525,1422.038992,C
525,1422.055384,C
525,1422.071021,C
525,1422.089169,C
525,1422.102872,C
525,1422.119486,C
525,1422.134782,C
525,1422.151209,C
525,1422.168468,C
525,1422.184733,C
525,1422.200837,C
525,1422.216981,C
525,1422.232519,C
525,1422.249736,C
524,1422.264899,C
523,1422.281165,C
522,1422.294884,C
521,1422.311161,C
520,1422.328306,C
519,1422.342940,C
518,1422.360294,C
517,1422.376776,C
516,1422.393299,C
516,1422.406869,C
516,1422.423379,C
516,1422.439038,C
516,1422.456809,C
516,1422.472105,C
516,1422.488318,C
516,1422.502817,C
516,1422.519415,C
516,1422.534969,C
516,1422.551169,C
516,1422.566943,C
516,1422.583298,C
516,1422.600244,C
516,1422.615209,C
516,1422.631823,C
516,1422.647200,C
516,1422.662711,C
516,1422.679444,C
516,1422.696826,C
516,1422.713224,C
