479,1399.129888,C
479,1399.141323,C
479,1399.156860,C
479,1399.172901,C
479,1399.188923,C
479,1399.205391,C
479,1399.221035,C
479,1399.237380,C
479,1399.252893,C
479,1399.269443,C
479,1399.284956,C
479,1399.301421,C
479,1399.317061,C
479,1399.333676,C
479,1399.349283,C
479,1399.365834,C
479,1399.381189,C
479,1399.397662,C
479,1399.413082,C
479,1399.429674,C
479,1399.445352,C
479,1399.461642,C
479,1399.477492,C
479,1399.493366,C
479,1399.509126,C
479,1399.525632,C
479,1399.541105,C
479,1399.557174,C
479,1399.573097,C
479,1399.588974,C
479,1399.605098,C
479,1399.621097,C
479,1399.636935,C
479,1399.652961,C
479,1399.669139,C
479,1399.685024,C
479,1399.701458,C
479,1399.717047,C
479,1399.733466,C
479,1399.749158,C
479,1399.765901,C
479,1399.781143,C
479,1399.797615,C
479,1399.813203,C
479,1399.829580,C
479,1399.845198,C
479,1399.861473,C
479,1399.877433,C
479,1399.893432,C
479,1399.909040,C
479,1399.925807,C
479,1399.941103,C
479,1399.957628,C
479,1399.973054,C
479,1399.989618,C
479,1400.005016,C
479,1400.021370,C
479,1400.037009,C
479,1400.053645,C
479,1400.069133,C
479,1400.084965,C
479,1400.100989,C
479,1400.117096,C
479,1400.133140,C
479,1400.149184,C
479,1400.165111,C
479,1400.181266,C
479,1400.197880,C
479,1400.213040,C
479,1400.229770,C
479,1400.245258,C
479,1400.261513,C
479,1400.277300,C
479,1400.293484,C
479,1400.309187,C
479,1400.325960,C
479,1400.341057,C
479,1400.357488,C
479,1400.373132,C
479,1400.389638,C
479,1400.405137,C
479,1400.421442,C
479,1400.437065,C
479,1400.453352,C
479,1400.469117,C
479,1400.485388,C
479,1400.501054,C
479,1400.517558,C
479,1400.533106,C
479,1400.549543,C
479,1400.565255,C
479,1400.581953,C
479,1400.597189,C
479,1400.613219,C
479,1400.629141,C
479,1400.645122,C
479,1400.661148,C
479,1400.677171,C
479,1400.693390,C
479,1400.709190,C
479,1400.725701,C
479,1400.741005,C
479,1400.757505,C
479,1400.773167,C
479,1400.789764,C
479,1400.805131,C
479,1400.823141,C
479,1400.836970,C
479,1400.853270,C
479,1400.869114,C
479,1400.885377,C
479,1400.901079,C
479,1400.917523,C
479,1400.933151,C
479,1400.949890,C
479,1400.965230,C
479,1400.981567,C
479,1400.997081,C
479,1401.013365,C
479,1401.029260,C
479,1401.045653,C
479,1401.061166,C
479,1401.077174,C
479,1401.093133,C
479,1401.109250,C
479,1401.125666,C
479,1401.140998,C
479,1401.157185,C
479,1401.172969,C
479,1401.189528,C
479,1401.205114,C
479,1401.221411,C
479,1401.237185,C
479,1401.253396,C
479,1401.269234,C
479,1401.285609,C
479,1401.301230,C
479,1401.317760,C
479,1401.333091,C
479,1401.350100,C
479,1401.365224,C
479,1401.381506,C
479,1401.397319,C
479,1401.413358,C
479,1401.430152,C
479,1401.446774,C
479,1401.463652,C
479,1401.479912,C
479,1401.494856,C
480,1401.511261,C
482,1401.527594,C
486,1401.543970,C
490,1401.558747,C
494,1401.573048,C
498,1401.589049,C
502,1401.605009,C
506,1401.621012,C
510,1401.637111,C
514,1401.653062,C
518,1401.671341,C
522,1401.685499,C
526,1401.702618,C
529,1401.719323,C
529,1401.735470,C
529,1401.749597,C
529,1401.765156,C
529,1401.781751,C
529,1401.797206,C
529,1401.813601,C
529,1401.829214,C
529,1401.845795,C
529,1401.861149,C
529,1401.877614,C
529,1401.893213,C
529,1401.911412,C
529,1401.928430,C
529,1401.945367,C
528,1401.960835,C
526,1401.976980,C
523,1401.992041,C
519,1402.007910,C
514,1402.023816,C
509,1402.038174,C
504,1402.054097,C
499,1402.070081,C
494,1402.086207,C
489,1402.103525,C
484,1402.120094,C
480,1402.135578,C
477,1402.152861,C
477,1402.166175,C
477,1402.182579,C
477,1402.198313,C
477,1402.214636,C
477,1402.230311,C
477,1402.246537,C
477,1402.262194,C
477,1402.278863,C
477,1402.294200,C
477,1402.310667,C
477,1402.326137,C
