697,1290.284705,B
697,1290.298000,B
697,1290.314458,B
697,1290.330149,B
697,1290.347437,B
696,1290.362387,B
694,1290.378991,B
692,1290.394389,B
690,1290.410548,B
687,1290.426622,B
684,1290.442329,B
681,1290.458512,B
677,1290.474264,B
673,1290.490407,B
668,1290.504299,B
663,1290.520061,B
658,1290.536183,B
653,1290.554201,B
648,1290.571228,B
643,1290.586753,B
638,1290.601842,B
633,1290.618123,B
628,1290.634412,B
623,1290.650407,B
619,1290.665595,B
615,1290.682242,B
611,1290.697538,B
608,1290.714299,B
605,1290.729694,B
602,1290.746269,B
599,1290.761800,B
596,1290.778310,B
594,1290.793639,B
592,1290.810432,B
590,1290.827370,B
588,1290.843134,B
586,1290.859280,B
584,1290.874928,B
582,1290.891076,B
581,1290.906791,B
580,1290.922889,B
580,1290.938308,B
580,1290.954672,B
580,1290.970395,B
580,1290.985191,B
580,1291.001512,B
580,1291.017644,B
580,1291.034362,B
580,1291.050284,B
580,1291.066004,B
580,1291.082498,B
580,1291.096366,B
580,1291.114138,B
580,1291.129913,B
579,1291.146029,B
578,1291.162601,B
577,1291.178298,B
576,1291.194971,B
574,1291.210274,B
572,1291.224270,B
570,1291.240827,B
568,1291.256488,B
566,1291.272562,B
564,1291.289760,B
562,1291.306272,B
560,1291.322034,B
558,1291.337740,B
556,1291.353586,B
554,1291.370485,B
551,1291.385602,B
547,1291.402076,B
542,1291.418573,B
537,1291.433656,B
532,1291.448161,B
527,1291.464522,B
522,1291.480226,B
517,1291.496287,B
512,1291.512191,B
507,1291.528285,B
502,1291.546757,B
497,1291.561817,B
492,1291.577705,B
487,1291.593989,B
488,1291.611305,B
488,1291.626116,B
488,1291.640451,B
488,1291.656268,B
488,1291.672566,B
488,1291.688178,B
488,1291.705015,B
488,1291.720252,B
488,1291.736646,B
488,1291.752074,B
488,1291.770661,B
488,1291.786466,B
488,1291.802103,B
488,1291.818036,B
490,1291.834207,B
493,1291.850506,B
497,1291.867256,B
501,1291.881636,B
505,1291.896280,B
509,1291.912371,B
513,1291.928332,B
517,1291.944289,B
521,1291.960287,B
525,1291.976457,B
529,1291.994288,B
533,1292.010332,B
537,1292.024341,B
541,1292.040731,B
545,1292.057870,B
549,1292.074305,B
553,1292.090227,B
557,1292.106515,B
561,1292.122007,B
565,1292.138488,B
569,1292.153479,B
573,1292.169018,B
576,1292.184959,B
578,1292.202111,B
578,1292.217915,B
578,1292.231632,B
578,1292.247268,B
578,1292.263721,B
578,1292.279408,B
578,1292.295601,B
578,1292.311292,B
578,1292.327888,B
578,1292.343285,B
578,1292.359880,B
578,1292.375454,B
578,1292.391796,B
578,1292.407308,B
578,1292.423459,B
578,1292.439293,B
578,1292.455446,B
578,1292.471282,B
578,1292.487268,B
578,1292.503256,B
578,1292.519272,B
578,1292.535220,B
578,1292.551146,B
578,1292.567817,B
578,1292.583342,B
578,1292.599893,B
578,1292.615122,B
578,1292.631540,B
578,1292.647250,B
578,1292.663646,B
578,1292.679487,B
578,1292.695868,B
578,1292.711316,B
578,1292.727694,B
578,1292.743413,B
578,1292.759778,B
578,1292.775333,B
578,1292.792052,B
578,1292.807449,B
578,1292.823767,B
578,1292.839324,B
578,1292.855786,B
578,1292.871462,B
578,1292.887493,B
578,1292.903380,B
578,1292.919340,B
578,1292.935220,B
578,1292.951170,B
578,1292.967265,B
578,1292.983244,B
578,1292.999365,B
578,1293.015429,B
578,1293.031394,B
578,1293.047285,B
578,1293.063731,B
578,1293.079385,B
578,1293.095960,B
578,1293.111269,B
578,1293.127559,B
578,1293.143551,B
578,1293.159927,B
578,1293.175395,B
578,1293.192015,B
578,1293.207441,B
578,1293.223725,B
578,1293.239353,B
578,1293.255905,B
578,1293.271409,B
578,1293.287518,B
578,1293.303221,B
578,1293.319642,B
578,1293.335259,B
578,1293.351856,B
578,1293.367742,B
578,1293.383825,B
578,1293.399356,B
578,1293.415583,B
578,1293.431324,B
578,1293.447347,B
578,1293.463387,B
578,1293.479319,B
578,1293.495501,B
578,1293.511373,B
578,1293.527383,B
578,1293.543368,B
578,1293.559909,B
