631,1437.711298,A
631,1437.722931,A
631,1437.738761,A
631,1437.754490,A
631,1437.770799,A
631,1437.786271,A
631,1437.803152,A
631,1437.818620,A
631,1437.834777,A
631,1437.850513,A
631,1437.866931,A
631,1437.882548,A
631,1437.898980,A
631,1437.914466,A
631,1437.931199,A
631,1437.946737,A
631,1437.963118,A
631,1437.978545,A
631,1437.994883,A
631,1438.010409,A
631,1438.026777,A
631,1438.042324,A
631,1438.058716,A
631,1438.074489,A
631,1438.090320,A
631,1438.106415,A
631,1438.122326,A
631,1438.138403,A
631,1438.154373,A
631,1438.170523,A
631,1438.186336,A
631,1438.202839,A
631,1438.218654,A
631,1438.235225,A
631,1438.250474,A
631,1438.267205,A
631,1438.282447,A
631,1438.298981,A
631,1438.314469,A
631,1438.330725,A
631,1438.346793,A
631,1438.362936,A
631,1438.378519,A
631,1438.395151,A
631,1438.410452,A
631,1438.427054,A
631,1438.442280,A
631,1438.458933,A
631,1438.476048,A
631,1438.490718,A
631,1438.507497,A
631,1438.523771,A
630,1438.540374,A
628,1438.558009,A
626,1438.572907,A
623,1438.588383,A
620,1438.603935,A
617,1438.620032,A
613,1438.635947,A
609,1438.651540,A
604,1438.668174,A
599,1438.682387,A
594,1438.699161,A
589,1438.714518,A
584,1438.730881,A
579,1438.746579,A
574,1438.762964,A
569,1438.778572,A
564,1438.797496,A
559,1438.812444,A
555,1438.828662,A
552,1438.844277,A
549,1438.861007,A
549,1438.876108,A
549,1438.891062,A
549,1438.906347,A
549,1438.922845,A
549,1438.938451,A
549,1438.954657,A
549,1438.970511,A
549,1438.986940,A
549,1439.002539,A
549,1439.019190,A
549,1439.034510,A
549,1439.051196,A
549,1439.066568,A
549,1439.082450,A
549,1439.098513,A
549,1439.114768,A
549,1439.130585,A
549,1439.146688,A
549,1439.162486,A
549,1439.178484,A
549,1439.195176,A
549,1439.210455,A
549,1439.226711,A
549,1439.244118,A
549,1439.259018,A
549,1439.274469,A
549,1439.291002,A
549,1439.306410,A
549,1439.322909,A
549,1439.338437,A
549,1439.354874,A
549,1439.370527,A
549,1439.386866,A
549,1439.402447,A
549,1439.419206,A
549,1439.434533,A
549,1439.450793,A
549,1439.466576,A
549,1439.482882,A
549,1439.498540,A
549,1439.514764,A
549,1439.530531,A
549,1439.546577,A
549,1439.562582,A
549,1439.578526,A
549,1439.594493,A
549,1439.610461,A
549,1439.626419,A
549,1439.642354,A
549,1439.658772,A
549,1439.674580,A
549,1439.690927,A
549,1439.706430,A
549,1439.723053,A
549,1439.738366,A
549,1439.754674,A
549,1439.770525,A
549,1439.786963,A
549,1439.802475,A
549,1439.818958,A
549,1439.834598,A
549,1439.851130,A
549,1439.866585,A
549,1439.883122,A
549,1439.898611,A
549,1439.914889,A
549,1439.930509,A
549,1439.947074,A
549,1439.962554,A
549,1439.978939,A
549,1439.994756,A
549,1440.010669,A
549,1440.026455,A
549,1440.042349,A
549,1440.058387,A
549,1440.074437,A
549,1440.090419,A
549,1440.106579,A
549,1440.123108,A
549,1440.138386,A
549,1440.154939,A
549,1440.170550,A
549,1440.186936,A
549,1440.202614,A
549,1440.218931,A
549,1440.234635,A
549,1440.250913,A
549,1440.266535,A
549,1440.283159,A
549,1440.298603,A
549,1440.315114,A
549,1440.330544,A
549,1440.347276,A
549,1440.362597,A
549,1440.379053,A
549,1440.394497,A
549,1440.410805,A
549,1440.426423,A
549,1440.442892,A
549,1440.458408,A
549,1440.475108,A
549,1440.490356,A
549,1440.506474,A
549,1440.522502,A
549,1440.538463,A
549,1440.554307,A
549,1440.570497,A
549,1440.586710,A
549,1440.602687,A
549,1440.618452,A
549,1440.634463,A
549,1440.650865,A
549,1440.666592,A
549,1440.682864,A
549,1440.698565,A
549,1440.714870,A
549,1440.730483,A
549,1440.747164,A
549,1440.762510,A
549,1440.779251,A
549,1440.794433,A
549,1440.810740,A
549,1440.826561,A
549,1440.842722,A
549,1440.858514,A
549,1440.874938,A
549,1440.890411,A
549,1440.907085,A
549,1440.922754,A
549,1440.938823,A
549,1440.954493,A
549,1440.970975,A
549,1440.986672,A
549,1441.003010,A
549,1441.018766,A
549,1441.034548,A
549,1441.050620,A
549,1441.066649,A
549,1441.082460,A
549,1441.098669,A
549,1441.114749,A
549,1441.130688,A
549,1441.146908,A
549,1441.162597,A
549,1441.179309,A
549,1441.194352,A
549,1441.211034,A
549,1441.228063,A
549,1441.244080,A
549,1441.259606,A
548,1441.276651,A
546,1441.291684,A
544,1441.308426,A
542,1441.324045,A
539,1441.340767,A
536,1441.355870,A
533,1441.372778,A
530,1441.386679,A
527,1441.404866,A
524,1441.421945,A
521,1441.436463,A
518,1441.452501,A
516,1441.468944,A
514,1441.484988,A
514,1441.498720,A
514,1441.514507,A
514,1441.530660,A
514,1441.546836,A
514,1441.562571,A
514,1441.578546,A
514,1441.594520,A
514,1441.610477,A
514,1441.626545,A
514,1441.643343,A
514,1441.658517,A
514,1441.674802,A
514,1441.690471,A
514,1441.706823,A
514,1441.722434,A
514,1441.738761,A
514,1441.754658,A
514,1441.771167,A
514,1441.786608,A
514,1441.803108,A
514,1441.818752,A
514,1441.835050,A
514,1441.850648,A
514,1441.867115,A
514,1441.882549,A
514,1441.898969,A
514,1441.914589,A
514,1441.931247,A
514,1441.947049,A
514,1441.963110,A
514,1441.978592,A
514,1441.994866,A
514,1442.010554,A
514,1442.026777,A
514,1442.042477,A
514,1442.058538,A
514,1442.074742,A
514,1442.090539,A
514,1442.106449,A
514,1442.122581,A
514,1442.138796,A
514,1442.154836,A
514,1442.170952,A
514,1442.186711,A
514,1442.203136,A
514,1442.218809,A
514,1442.235326,A
514,1442.250651,A
514,1442.267038,A
514,1442.282936,A
514,1442.299074,A
514,1442.314685,A
514,1442.330968,A
514,1442.346665,A
514,1442.363705,A
514,1442.378441,A
514,1442.395069,A
514,1442.410519,A
514,1442.426957,A
514,1442.442364,A
514,1442.458816,A
514,1442.474662,A
514,1442.491071,A
514,1442.506497,A
514,1442.522612,A
514,1442.538613,A
514,1442.554553,A
514,1442.570891,A
514,1442.586626,A
514,1442.602651,A
514,1442.618580,A
514,1442.634905,A
514,1442.650683,A
514,1442.667343,A
514,1442.682694,A
514,1442.699047,A
514,1442.714731,A
514,1442.731002,A
514,1442.746681,A
514,1442.764762,A
514,1442.778624,A
514,1442.794894,A
514,1442.810438,A
514,1442.826813,A
514,1442.842385,A
514,1442.858795,A
514,1442.874671,A
514,1442.891037,A
514,1442.907830,A
514,1442.922732,A
514,1442.938567,A
514,1442.955320,A
514,1442.970929,A
514,1442.986746,A
514,1443.004136,A
514,1443.020761,A
514,1443.036777,A
514,1443.052406,A
513,1443.069896,A
511,1443.085156,A
508,1443.101180,A
504,1443.116293,A
499,1443.132216,A
494,1443.146655,A
489,1443.163380,A
484,1443.178682,A
479,1443.194757,A
474,1443.210634,A
469,1443.227258,A
464,1443.242594,A
459,1443.258878,A
454,1443.274505,A
449,1443.290913,A
444,1443.306513,A
439,1443.322939,A
434,1443.338655,A
429,1443.354951,A
424,1443.370725,A
419,1443.387314,A
414,1443.402744,A
409,1443.419035,A
404,1443.434611,A
399,1443.451017,A
394,1443.466779,A
389,1443.482823,A
384,1443.498659,A
379,1443.514905,A
374,1443.530770,A
369,1443.546674,A
364,1443.562508,A
359,1443.578630,A
354,1443.594470,A
349,1443.610545,A
344,1443.627074,A
339,1443.642592,A
334,1443.658986,A
329,1443.674564,A
324,1443.691042,A
319,1443.706603,A
314,1443.723309,A
309,1443.738615,A
304,1443.755001,A
299,1443.770708,A
294,1443.786935,A
289,1443.802670,A
284,1443.819200,A
279,1443.834594,A
274,1443.850944,A
269,1443.866728,A
264,1443.883013,A
259,1443.898665,A
254,1443.915210,A
249,1443.930780,A
244,1443.947131,A
239,1443.962523,A
234,1443.978777,A
229,1443.994485,A
224,1444.010549,A
219,1444.026614,A
214,1444.042798,A
209,1444.058533,A
204,1444.074627,A
199,1444.090797,A
194,1444.106542,A
189,1444.122942,A
184,1444.138735,A
179,1444.155374,A
174,1444.170814,A
169,1444.187353,A
164,1444.202800,A
159,1444.219181,A
154,1444.234613,A
149,1444.251330,A
144,1444.266687,A
139,1444.283218,A
134,1444.298758,A
129,1444.315226,A
124,1444.330826,A
119,1444.347390,A
114,1444.362688,A
109,1444.378881,A
104,1444.394633,A
99,1444.411092,A
94,1444.426784,A
89,1444.442876,A
84,1444.458446,A
79,1444.474779,A
74,1444.490700,A
69,1444.508262,A
64,1444.522527,A
59,1444.538650,A
54,1444.554787,A
49,1444.570832,A
44,1444.586661,A
39,1444.602931,A
34,1444.619589,A
29,1444.634758,A
24,1444.651286,A
19,1444.666734,A
17,1444.683159,A
17,1444.700030,A
