197,246.888625,C
197,246.900290,C
197,246.915637,C
197,246.931450,C
197,246.947608,C
197,246.963329,C
197,246.979596,C
197,246.995701,C
197,247.011483,C
197,247.027594,C
197,247.043549,C
197,247.059348,C
197,247.075407,C
197,247.091230,C
197,247.107312,C
197,247.123327,C
197,247.139257,C
197,247.155298,C
197,247.171265,C
197,247.187463,C
197,247.203797,C
197,247.219357,C
197,247.235404,C
197,247.251380,C
197,247.267532,C
197,247.283521,C
197,247.299504,C
197,247.315600,C
197,247.331544,C
197,247.347676,C
197,247.363410,C
197,247.379533,C
197,247.395694,C
197,247.411572,C
197,247.427469,C
197,247.443492,C
197,247.459599,C
197,247.475645,C
197,247.491302,C
197,247.507573,C
197,247.523308,C
197,247.539425,C
197,247.555467,C
197,247.571570,C
197,247.587403,C
197,247.603292,C
197,247.619475,C
197,247.635386,C
197,247.651531,C
197,247.667639,C
197,247.683448,C
197,247.701222,C
197,247.718074,C
197,247.733542,C
198,247.749419,C
199,247.765817,C
201,247.781820,C
204,247.797733,C
207,247.813416,C
210,247.829213,C
213,247.843475,C
216,247.859512,C
219,247.875438,C
222,247.891337,C
225,247.907512,C
228,247.923361,C
231,247.939680,C
234,247.955521,C
237,247.971669,C
240,247.987417,C
243,248.003539,C
246,248.019367,C
249,248.035769,C
252,248.051616,C
255,248.067727,C
258,248.083549,C
261,248.099561,C
264,248.115480,C
267,248.131669,C
270,248.147548,C
273,248.163618,C
276,248.179528,C
279,248.195660,C
282,248.211850,C
285,248.227677,C
288,248.243595,C
291,248.259455,C
294,248.275573,C
297,248.291420,C
300,248.307531,C
303,248.323378,C
306,248.339578,C
309,248.355456,C
312,248.371546,C
315,248.387360,C
318,248.403598,C
321,248.419401,C
324,248.435675,C
327,248.451733,C
330,248.467623,C
333,248.483422,C
336,248.499763,C
339,248.515582,C
342,248.531647,C
345,248.547526,C
348,248.563475,C
351,248.579558,C
354,248.596164,C
357,248.611571,C
360,248.627551,C
363,248.643340,C
366,248.659255,C
369,248.675295,C
372,248.691400,C
375,248.707618,C
378,248.723231,C
381,248.739839,C
384,248.755442,C
387,248.771549,C
390,248.787559,C
393,248.803719,C
396,248.819458,C
399,248.835674,C
402,248.851764,C
405,248.867625,C
408,248.883405,C
411,248.899704,C
414,248.915499,C
417,248.931751,C
420,248.947645,C
423,248.963663,C
426,248.979557,C
429,248.995766,C
432,249.011566,C
435,249.027709,C
438,249.043257,C
441,249.059529,C
444,249.075464,C
447,249.091429,C
450,249.107436,C
453,249.123357,C
456,249.139349,C
459,249.155464,C
462,249.171391,C
465,249.187387,C
468,249.203644,C
471,249.219662,C
474,249.235944,C
477,249.251578,C
480,249.267684,C
483,249.283401,C
486,249.300070,C
489,249.315669,C
492,249.331641,C
495,249.349247,C
498,249.365163,C
501,249.381153,C
504,249.397375,C
507,249.413346,C
510,249.427751,C
513,249.443306,C
516,249.460892,C
519,249.475447,C
522,249.493251,C
525,249.507419,C
528,249.523414,C
531,249.540895,C
534,249.555336,C
537,249.571559,C
540,249.587625,C
543,249.605082,C
546,249.621240,C
549,249.637041,C
552,249.653206,C
555,249.667665,C
558,249.683536,C
561,249.699873,C
564,249.715615,C
567,249.731744,C
570,249.747745,C
573,249.763769,C
576,249.779699,C
579,249.795890,C
582,249.811547,C
585,249.827655,C
588,249.843467,C
591,249.859671,C
594,249.876593,C
597,249.891635,C
600,249.907487,C
603,249.923457,C
606,249.940805,C
609,249.956698,C
612,249.971360,C
615,249.987526,C
618,250.004682,C
621,250.020693,C
624,250.036728,C
627,250.051842,C
630,250.067667,C
633,250.085257,C
636,250.099635,C
639,250.115653,C
642,250.131604,C
645,250.149992,C
647,250.165759,C
647,250.181008,C
647,250.195684,C
647,250.211765,C
647,250.227618,C
647,250.243954,C
647,250.259934,C
647,250.275584,C
647,250.291724,C
647,250.307523,C
647,250.323773,C
647,250.339534,C
647,250.355594,C
647,250.371498,C
647,250.387576,C
647,250.404733,C
647,250.420671,C
647,250.437693,C
647,250.453945,C
648,250.469398,C
650,250.485933,C
653,250.501857,C
656,250.517443,C
659,250.531578,C
662,250.547701,C
665,250.563439,C
668,250.579708,C
671,250.597282,C
674,250.613455,C
677,250.630012,C
680,250.645946,C
681,250.660609,C
681,250.676546,C
681,250.691422,C
681,250.707697,C
