390,301.022529,B
390,301.034024,B
390,301.049560,B
390,301.065834,B
390,301.081470,B
390,301.097972,B
390,301.113592,B
390,301.129819,B
390,301.145699,B
390,301.161988,B
390,301.177750,B
390,301.193773,B
390,301.209919,B
390,301.225871,B
390,301.241768,B
390,301.257974,B
390,301.273806,B
390,301.289875,B
390,301.305777,B
390,301.322240,B
390,301.337791,B
390,301.354043,B
390,301.369576,B
390,301.385716,B
390,301.401714,B
390,301.417579,B
390,301.433783,B
390,301.449571,B
390,301.465527,B
390,301.481432,B
390,301.497672,B
390,301.513618,B
390,301.529569,B
390,301.545578,B
390,301.562111,B
390,301.577720,B
390,301.593712,B
390,301.609641,B
390,301.625841,B
390,301.641598,B
390,301.657922,B
390,301.673735,B
390,301.689888,B
390,301.705716,B
390,301.721778,B
390,301.737732,B
390,301.753917,B
390,301.769577,B
390,301.785805,B
390,301.801633,B
390,301.817678,B
390,301.833463,B
390,301.849683,B
390,301.866013,B
390,301.881526,B
390,301.897550,B
390,301.913745,B
390,301.929563,B
390,301.945661,B
390,301.962169,B
390,301.977679,B
390,301.993750,B
390,302.009974,B
390,302.025710,B
390,302.041690,B
390,302.057821,B
390,302.073799,B
390,302.089853,B
390,302.105810,B
390,302.122070,B
390,302.137788,B
390,302.153884,B
390,302.169701,B
390,302.185762,B
390,302.201828,B
390,302.218562,B
390,302.234536,B
390,302.250873,B
390,302.268212,B
390,302.284233,B
390,302.300259,B
390,302.317305,B
390,302.333301,B
391,302.348318,B
392,302.365082,B
394,302.381005,B
397,302.396692,B
400,302.410776,B
403,302.426750,B
406,302.442675,B
409,302.459004,B
412,302.474772,B
415,302.490759,B
418,302.506749,B
421,302.522995,B
424,302.538721,B
427,302.554920,B
430,302.570697,B
433,302.586980,B
436,302.602694,B
439,302.618894,B
442,302.634551,B
445,302.650894,B
448,302.666503,B
451,302.682837,B
454,302.698816,B
457,302.714733,B
460,302.730713,B
463,302.747024,B
466,302.762725,B
469,302.778940,B
472,302.794722,B
475,302.811022,B
478,302.826851,B
481,302.842832,B
484,302.858791,B
487,302.874713,B
490,302.890889,B
493,302.906830,B
496,302.922889,B
499,302.938892,B
502,302.954760,B
505,302.971346,B
508,302.986629,B
511,303.002720,B
514,303.019616,B
517,303.034562,B
520,303.050804,B
523,303.066561,B
526,303.082766,B
529,303.098895,B
532,303.114757,B
535,303.130865,B
538,303.146901,B
541,303.179403,B
544,303.198054,B
547,303.211952,B
550,303.227814,B
553,303.243897,B
556,303.259982,B
559,303.277419,B
562,303.293279,B
565,303.309402,B
568,303.325605,B
571,303.341482,B
574,303.357493,B
577,303.373580,B
580,303.387858,B
583,303.403692,B
586,303.419619,B
589,303.435762,B
592,303.453506,B
595,303.469603,B
598,303.485466,B
601,303.501555,B
604,303.518215,B
604,303.534075,B
604,303.547764,B
604,303.563628,B
604,303.579990,B
604,303.595783,B
604,303.612029,B
604,303.627792,B
604,303.643923,B
604,303.659790,B
604,303.675817,B
604,303.691758,B
604,303.707900,B
604,303.725580,B
604,303.741642,B
604,303.757225,B
604,303.773492,B
605,303.790119,B
607,303.806251,B
610,303.822225,B
613,303.838067,B
616,303.852822,B
619,303.867768,B
622,303.883581,B
625,303.900017,B
628,303.915824,B
631,303.931726,B
634,303.947666,B
637,303.963682,B
640,303.980199,B
643,303.995812,B
646,304.011853,B
649,304.027949,B
652,304.044041,B
655,304.059777,B
658,304.075893,B
661,304.091876,B
664,304.107963,B
667,304.123685,B
670,304.140052,B
673,304.157493,B
676,304.173506,B
679,304.190171,B
679,304.205601,B
679,304.221310,B
679,304.235881,B
679,304.251845,B
679,304.267753,B
679,304.283703,B
679,304.299864,B
679,304.315725,B
679,304.331928,B
679,304.347730,B
679,304.363768,B
679,304.379829,B
679,304.395968,B
679,304.411860,B
679,304.427773,B
679,304.443695,B
679,304.459721,B
679,304.475944,B
679,304.491664,B
679,304.507967,B
679,304.523790,B
679,304.539994,B
679,304.555825,B
679,304.571878,B
679,304.587639,B
679,304.603803,B
679,304.619871,B
679,304.635866,B
679,304.651716,B
679,304.667884,B
679,304.683909,B
679,304.699965,B
679,304.715807,B
679,304.731888,B
679,304.747833,B
679,304.763876,B
679,304.779774,B
679,304.795881,B
679,304.811985,B
679,304.827864,B
679,304.843965,B
679,304.859897,B
679,304.875899,B
679,304.891777,B
679,304.907829,B
679,304.923883,B
679,304.939685,B
679,304.955757,B
679,304.971846,B
679,304.987766,B
679,305.004316,B
679,305.019828,B
679,305.035912,B
679,305.051786,B
679,305.067978,B
679,305.083664,B
679,305.099977,B
679,305.115722,B
679,305.131799,B
679,305.147891,B
679,305.163877,B
679,305.179892,B
679,305.195925,B
679,305.211805,B
679,305.228096,B
679,305.243814,B
679,305.259992,B
679,305.275903,B
679,305.292078,B
679,305.307816,B
679,305.323953,B
679,305.339734,B
679,305.355834,B
679,305.371623,B
679,305.387851,B
