439,203.009762,A
439,203.021390,A
439,203.036443,A
439,203.052577,A
439,203.068622,A
439,203.085072,A
439,203.100577,A
439,203.117341,A
439,203.132504,A
439,203.148865,A
439,203.164479,A
439,203.180622,A
439,203.198140,A
439,203.214116,A
439,203.230062,A
439,203.244848,A
439,203.260823,A
439,203.277192,A
439,203.293103,A
439,203.309156,A
439,203.324933,A
439,203.340925,A
439,203.356988,A
439,203.373541,A
439,203.389079,A
439,203.404817,A
439,203.420674,A
439,203.436447,A
439,203.452623,A
439,203.468576,A
439,203.485324,A
439,203.501051,A
439,203.516876,A
439,203.532516,A
439,203.548706,A
439,203.564728,A
439,203.581339,A
439,203.596706,A
439,203.612744,A
439,203.628993,A
439,203.644916,A
439,203.660649,A
439,203.676813,A
439,203.692644,A
439,203.708669,A
439,203.724668,A
439,203.741273,A
439,203.756772,A
439,203.772711,A
439,203.788821,A
439,203.804698,A
439,203.820690,A
439,203.836554,A
439,203.852592,A
439,203.868561,A
439,203.884871,A
439,203.900716,A
439,203.916641,A
439,203.932510,A
439,203.948829,A
439,203.964622,A
439,203.980821,A
439,203.997076,A
439,204.012704,A
439,204.028585,A
439,204.044861,A
439,204.061259,A
439,204.076786,A
439,204.092627,A
439,204.108821,A
439,204.124767,A
439,204.140881,A
439,204.156845,A
439,204.172795,A
439,204.188579,A
439,204.204840,A
439,204.220837,A
439,204.236508,A
439,204.252457,A
439,204.268646,A
439,204.284495,A
439,204.300520,A
439,204.316529,A
439,204.332500,A
439,204.348811,A
439,204.364665,A
439,204.380999,A
439,204.396737,A
439,204.412760,A
439,204.430261,A
439,204.444901,A
439,204.460758,A
439,204.476843,A
439,204.492801,A
439,204.510468,A
439,204.524721,A
439,204.540726,A
439,204.556737,A
439,204.572726,A
439,204.588596,A
439,204.604824,A
439,204.620787,A
439,204.636720,A
439,204.652471,A
439,204.668706,A
439,204.684592,A
439,204.702443,A
439,204.716792,A
439,204.732598,A
439,204.748562,A
439,204.764753,A
439,204.780813,A
439,204.796781,A
439,204.812984,A
439,204.828691,A
439,204.844822,A
439,204.860701,A
439,204.876892,A
439,204.894735,A
439,204.908874,A
439,204.926728,A
439,204.940920,A
439,204.956780,A
439,204.974339,A
439,204.988847,A
439,205.004858,A
439,205.022118,A
438,205.036900,A
437,205.052693,A
436,205.070126,A
435,205.084586,A
434,205.100794,A
433,205.118303,A
432,205.134747,A
431,205.150583,A
430,205.166498,A
429,205.182493,A
427,205.198421,A
425,205.214194,A
423,205.230418,A
421,205.244921,A
419,205.260719,A
417,205.276949,A
415,205.294403,A
413,205.310283,A
411,205.326368,A
409,205.342586,A
408,205.358402,A
407,205.374436,A
406,205.390413,A
405,205.407049,A
404,205.420593,A
403,205.436718,A
402,205.452785,A
401,205.468701,A
400,205.486304,A
399,205.501228,A
398,205.516774,A
397,205.532601,A
396,205.548849,A
395,205.564770,A
394,205.580698,A
393,205.596725,A
392,205.613761,A
391,205.630563,A
390,205.644806,A
389,205.662390,A
388,205.678527,A
387,205.694520,A
386,205.710497,A
384,205.726610,A
382,205.742629,A
380,205.758481,A
378,205.775486,A
376,205.790404,A
374,205.804854,A
372,205.820645,A
370,205.836910,A
368,205.852621,A
366,205.868613,A
364,205.885920,A
362,205.902478,A
360,205.918395,A
358,205.935433,A
357,205.950402,A
356,205.964797,A
355,205.980785,A
354,205.998482,A
353,206.012677,A
352,206.028970,A
351,206.044828,A
350,206.060931,A
349,206.076901,A
348,206.092841,A
347,206.108937,A
346,206.125069,A
345,206.140709,A
344,206.156927,A
343,206.172721,A
342,206.188520,A
341,206.204621,A
340,206.221789,A
339,206.237877,A
339,206.253522,A
339,206.269941,A
339,206.285581,A
339,206.302062,A
339,206.317781,A
339,206.334616,A
340,206.350950,A
342,206.367108,A
344,206.382843,A
347,206.399175,A
350,206.414498,A
353,206.428921,A
356,206.444783,A
359,206.461029,A
362,206.476846,A
365,206.494784,A
368,206.508853,A
371,206.524882,A
374,206.540698,A
377,206.557021,A
380,206.572645,A
383,206.588663,A
386,206.604678,A
389,206.620814,A
392,206.637089,A
395,206.652585,A
398,206.668629,A
401,206.684787,A
404,206.700914,A
407,206.716695,A
410,206.732631,A
413,206.748870,A
416,206.764745,A
419,206.780817,A
422,206.797163,A
425,206.812816,A
428,206.828879,A
431,206.845093,A
434,206.860995,A
437,206.876950,A
440,206.893073,A
443,206.908823,A
446,206.925096,A
449,206.940877,A
452,206.957272,A
455,206.972676,A
458,206.988850,A
461,207.004641,A
464,207.020774,A
467,207.036669,A
470,207.052607,A
473,207.068592,A
476,207.085836,A
479,207.100893,A
482,207.117969,A
485,207.134286,A
488,207.148762,A
491,207.164636,A
494,207.180810,A
497,207.197115,A
500,207.212901,A
503,207.228895,A
506,207.244937,A
509,207.260830,A
512,207.276914,A
515,207.292861,A
518,207.308878,A
521,207.325207,A
524,207.340893,A
527,207.357195,A
530,207.372877,A
533,207.388887,A
536,207.404713,A
539,207.421126,A
542,207.438559,A
545,207.454599,A
548,207.470342,A
551,207.486588,A
554,207.502434,A
557,207.518916,A
560,207.534616,A
563,207.550706,A
566,207.566377,A
569,207.582418,A
572,207.598582,A
575,207.614561,A
578,207.631164,A
581,207.647265,A
584,207.663001,A
586,207.678460,A
588,207.695159,A
589,207.710391,A
590,207.726386,A
591,207.743089,A
591,207.758959,A
591,207.775191,A
591,207.791224,A
591,207.805965,A
591,207.820789,A
591,207.836839,A
591,207.853096,A
591,207.868724,A
591,207.884875,A
591,207.900926,A
591,207.917064,A
591,207.932645,A
591,207.949027,A
591,207.964839,A
591,207.980912,A
591,207.996889,A
