442,278.537896,B
442,278.549547,B
442,278.565025,B
442,278.580854,B
442,278.596986,B
442,278.612663,B
442,278.629011,B
442,278.644844,B
442,278.660956,B
442,278.676763,B
442,278.693136,B
442,278.708862,B
442,278.724857,B
442,278.740596,B
442,278.755751,B
442,278.771869,B
442,278.787821,B
442,278.803637,B
442,278.819692,B
442,278.835762,B
442,278.851734,B
442,278.867704,B
442,278.883867,B
442,278.899745,B
442,278.915903,B
442,278.931897,B
442,278.947865,B
442,278.963830,B
442,278.979793,B
442,278.995950,B
442,279.011902,B
442,279.027789,B
442,279.043742,B
442,279.059948,B
442,279.075605,B
442,279.091922,B
442,279.107753,B
442,279.123973,B
442,279.139736,B
442,279.155943,B
442,279.171739,B
442,279.189605,B
442,279.205832,B
442,279.221564,B
441,279.238140,B
439,279.254224,B
436,279.270200,B
432,279.286110,B
428,279.299833,B
424,279.315855,B
420,279.332016,B
416,279.347962,B
412,279.363693,B
408,279.379971,B
404,279.395824,B
400,279.412006,B
396,279.429694,B
392,279.445382,B
388,279.462207,B
384,279.478031,B
384,279.493438,B
384,279.507809,B
384,279.523815,B
384,279.539592,B
384,279.555651,B
384,279.571593,B
384,279.587678,B
384,279.603729,B
384,279.619816,B
384,279.635671,B
384,279.652132,B
384,279.667714,B
384,279.685222,B
384,279.701338,B
383,279.718260,B
381,279.734036,B
378,279.750312,B
374,279.766206,B
370,279.781553,B
366,279.796060,B
362,279.811896,B
358,279.827914,B
354,279.843855,B
350,279.859917,B
346,279.877336,B
342,279.893332,B
338,279.910247,B
334,279.925734,B
334,279.941485,B
334,279.955998,B
334,279.971757,B
334,279.988111,B
334,280.003877,B
334,280.019943,B
334,280.035880,B
334,280.051894,B
334,280.067975,B
334,280.083867,B
334,280.099878,B
334,280.115909,B
334,280.131768,B
334,280.147904,B
334,280.163703,B
334,280.180103,B
334,280.197517,B
334,280.214223,B
334,280.229948,B
334,280.245596,B
334,280.262254,B
335,280.278462,B
336,280.294069,B
338,280.310204,B
341,280.326290,B
344,280.341319,B
347,280.358066,B
347,280.373378,B
347,280.387643,B
347,280.403690,B
347,280.419675,B
347,280.435925,B
347,280.451975,B
347,280.467738,B
347,280.483925,B
347,280.499983,B
347,280.516112,B
347,280.531781,B
347,280.548088,B
347,280.563722,B
347,280.580026,B
347,280.595832,B
347,280.611966,B
347,280.627893,B
347,280.643976,B
347,280.659945,B
347,280.675980,B
347,280.691731,B
347,280.707838,B
347,280.723710,B
347,280.739816,B
347,280.755591,B
347,280.771885,B
347,280.787779,B
347,280.803628,B
347,280.819851,B
347,280.835713,B
347,280.851768,B
347,280.867853,B
347,280.883695,B
347,280.899978,B
347,280.915834,B
347,280.931853,B
347,280.947915,B
347,280.963897,B
347,280.979922,B
347,280.995770,B
347,281.012173,B
347,281.027828,B
347,281.043891,B
347,281.059784,B
347,281.075743,B
347,281.091803,B
347,281.107966,B
347,281.123697,B
347,281.139753,B
347,281.155641,B
347,281.171917,B
347,281.187820,B
347,281.204002,B
347,281.219830,B
347,281.235874,B
347,281.251789,B
347,281.267988,B
347,281.283743,B
347,281.299828,B
347,281.315847,B
347,281.331941,B
347,281.348097,B
347,281.363861,B
347,281.379932,B
347,281.396026,B
347,281.411862,B
347,281.427826,B
347,281.444229,B
347,281.459736,B
347,281.475974,B
347,281.491845,B
347,281.508260,B
347,281.523698,B
347,281.539851,B
347,281.555721,B
347,281.571843,B
347,281.587696,B
347,281.603997,B
347,281.619861,B
347,281.636110,B
347,281.661658,B
347,281.687312,B
347,281.699187,B
347,281.714775,B
347,281.731137,B
347,281.746975,B
347,281.763070,B
347,281.778933,B
347,281.795111,B
347,281.811098,B
347,281.826835,B
347,281.843976,B
347,281.859265,B
347,281.875025,B
347,281.890776,B
