508,1505.068728,C
512,1505.082055,C
516,1505.099197,C
517,1505.114227,C
517,1505.129247,C
517,1505.144428,C
517,1505.161080,C
517,1505.177001,C
517,1505.192915,C
517,1505.208417,C
517,1505.224556,C
517,1505.240480,C
517,1505.256691,C
517,1505.272417,C
517,1505.288507,C
517,1505.304512,C
517,1505.320383,C
517,1505.336459,C
517,1505.352399,C
517,1505.368848,C
517,1505.384379,C
517,1505.400960,C
517,1505.416451,C
517,1505.432849,C
517,1505.448436,C
517,1505.464788,C
517,1505.480568,C
517,1505.496907,C
517,1505.512503,C
517,1505.529264,C
517,1505.544590,C
517,1505.561045,C
517,1505.576812,C
517,1505.592928,C
517,1505.608486,C
517,1505.624713,C
517,1505.640803,C
517,1505.657079,C
517,1505.672661,C
517,1505.689119,C
517,1505.704546,C
517,1505.720578,C
517,1505.736543,C
517,1505.752409,C
517,1505.768497,C
517,1505.784341,C
517,1505.800469,C
517,1505.817916,C
517,1505.832460,C
517,1505.848284,C
517,1505.864932,C
517,1505.880579,C
517,1505.896985,C
517,1505.912469,C
517,1505.928920,C
517,1505.944890,C
517,1505.961904,C
517,1505.976959,C
517,1505.992886,C
517,1506.008645,C
517,1506.025301,C
517,1506.040672,C
517,1506.057180,C
517,1506.072603,C
517,1506.089123,C
517,1506.104457,C
517,1506.122069,C
517,1506.136544,C
517,1506.152876,C
517,1506.168496,C
517,1506.185115,C
517,1506.200637,C
517,1506.216818,C
517,1506.232433,C
517,1506.248697,C
517,1506.264427,C
517,1506.280553,C
517,1506.296572,C
517,1506.312805,C
517,1506.328656,C
517,1506.344595,C
517,1506.361216,C
517,1506.376554,C
517,1506.393395,C
517,1506.408614,C
517,1506.424936,C
517,1506.440495,C
517,1506.456828,C
517,1506.472506,C
517,1506.488993,C
517,1506.504345,C
517,1506.520657,C
517,1506.536491,C
517,1506.553225,C
517,1506.568457,C
517,1506.585146,C
517,1506.600368,C
517,1506.616992,C
517,1506.632533,C
517,1506.648987,C
517,1506.664521,C
517,1506.680829,C
517,1506.696732,C
517,1506.712546,C
517,1506.728638,C
517,1506.744578,C
517,1506.760671,C
517,1506.776796,C
517,1506.792473,C
517,1506.808698,C
517,1506.824586,C
517,1506.840982,C
517,1506.856944,C
517,1506.872644,C
517,1506.889176,C
517,1506.904352,C
517,1506.920672,C
517,1506.936620,C
517,1506.952933,C
517,1506.968599,C
517,1506.985239,C
517,1507.000498,C
517,1507.016981,C
517,1507.032514,C
517,1507.049001,C
517,1507.064549,C
517,1507.080977,C
517,1507.096662,C
517,1507.113054,C
517,1507.128487,C
517,1507.144883,C
517,1507.160568,C
517,1507.176687,C
517,1507.192652,C
517,1507.208596,C
517,1507.224613,C
517,1507.240562,C
517,1507.256771,C
517,1507.272895,C
517,1507.288694,C
517,1507.304471,C
517,1507.320797,C
517,1507.336552,C
517,1507.353795,C
517,1507.368374,C
517,1507.384822,C
517,1507.402882,C
517,1507.419603,C
517,1507.434926,C
516,1507.451465,C
515,1507.467490,C
514,1507.483492,C
513,1507.499290,C
511,1507.515708,C
509,1507.529596,C
507,1507.546119,C
505,1507.562548,C
503,1507.579980,C
501,1507.594880,C
500,1507.612480,C
500,1507.625770,C
500,1507.641455,C
500,1507.657701,C
500,1507.673730,C
500,1507.691137,C
500,1507.705639,C
500,1507.721676,C
500,1507.737650,C
500,1507.753528,C
500,1507.769490,C
500,1507.786145,C
500,1507.801493,C
500,1507.817769,C
500,1507.833462,C
500,1507.849696,C
500,1507.865430,C
500,1507.881720,C
500,1507.897698,C
500,1507.913962,C
500,1507.929606,C
500,1507.946196,C
500,1507.961605,C
500,1507.978655,C
500,1507.993608,C
500,1508.009953,C
500,1508.025745,C
500,1508.041781,C
500,1508.057543,C
500,1508.073883,C
500,1508.089709,C
500,1508.105914,C
500,1508.121423,C
500,1508.137693,C
500,1508.153393,C
500,1508.169551,C
500,1508.185587,C
500,1508.201667,C
500,1508.217625,C
500,1508.233544,C
500,1508.249646,C
500,1508.265474,C
500,1508.282842,C
500,1508.297728,C
500,1508.314007,C
500,1508.329662,C
500,1508.346344,C
500,1508.361700,C
500,1508.378116,C
500,1508.393628,C
500,1508.409867,C
500,1508.425924,C
