579,1515.309613,A
579,1515.321333,A
579,1515.336920,A
579,1515.353217,A
579,1515.368884,A
579,1515.385394,A
579,1515.400984,A
579,1515.417240,A
579,1515.432910,A
579,1515.449753,A
579,1515.464950,A
579,1515.481551,A
579,1515.497111,A
579,1515.513344,A
579,1515.528940,A
579,1515.545261,A
579,1515.561090,A
579,1515.577700,A
579,1515.592928,A
579,1515.609025,A
579,1515.624785,A
579,1515.640812,A
579,1515.656796,A
579,1515.672917,A
579,1515.688898,A
579,1515.704781,A
579,1515.720912,A
579,1515.736877,A
579,1515.753445,A
579,1515.768892,A
579,1515.785270,A
579,1515.801038,A
579,1515.817365,A
579,1515.832940,A
579,1515.849745,A
579,1515.864941,A
579,1515.881741,A
579,1515.896953,A
579,1515.913367,A
579,1515.929128,A
579,1515.945224,A
579,1515.960937,A
579,1515.977689,A
579,1515.992841,A
579,1516.008962,A
579,1516.024934,A
579,1516.041381,A
579,1516.056839,A
579,1516.073576,A
579,1516.088761,A
579,1516.104965,A
579,1516.120968,A
579,1516.136961,A
579,1516.152890,A
579,1516.168867,A
579,1516.184903,A
579,1516.200919,A
579,1516.217221,A
579,1516.256939,A
579,1516.271032,A
579,1516.285245,A
579,1516.300977,A
579,1516.317383,A
579,1516.333015,A
579,1516.349559,A
579,1516.364978,A
579,1516.381409,A
579,1516.397108,A
579,1516.413456,A
579,1516.428843,A
579,1516.445479,A
579,1516.461088,A
579,1516.476846,A
579,1516.492748,A
579,1516.508951,A
579,1516.524772,A
579,1516.540912,A
579,1516.556965,A
579,1516.572845,A
579,1516.588940,A
579,1516.604749,A
579,1516.621517,A
579,1516.636825,A
579,1516.653261,A
579,1516.669092,A
579,1516.685208,A
579,1516.701080,A
579,1516.717534,A
579,1516.732913,A
579,1516.749282,A
579,1516.764994,A
579,1516.781405,A
579,1516.797258,A
579,1516.813326,A
579,1516.828952,A
579,1516.845571,A
579,1516.861025,A
579,1516.877513,A
579,1516.892759,A
579,1516.909080,A
579,1516.924914,A
579,1516.941601,A
579,1516.956867,A
579,1516.972801,A
579,1516.988875,A
579,1517.004775,A
579,1517.020843,A
579,1517.036774,A
579,1517.052748,A
579,1517.068855,A
579,1517.086418,A
579,1517.100997,A
579,1517.119137,A
579,1517.133321,A
579,1517.149638,A
579,1517.164909,A
579,1517.181721,A
579,1517.197068,A
579,1517.213170,A
579,1517.229253,A
579,1517.245342,A
579,1517.261133,A
579,1517.277549,A
579,1517.292915,A
579,1517.309275,A
579,1517.324808,A
579,1517.341370,A
579,1517.356974,A
579,1517.373454,A
579,1517.388775,A
579,1517.405162,A
579,1517.420974,A
579,1517.437222,A
579,1517.453022,A
579,1517.469120,A
579,1517.485297,A
579,1517.501090,A
579,1517.517107,A
579,1517.533138,A
579,1517.548985,A
579,1517.565050,A
579,1517.581111,A
579,1517.596953,A
579,1517.613151,A
579,1517.629150,A
579,1517.645334,A
579,1517.661145,A
579,1517.677655,A
579,1517.692839,A
579,1517.709247,A
579,1517.724950,A
579,1517.741447,A
579,1517.756980,A
579,1517.773462,A
579,1517.788911,A
579,1517.805094,A
579,1517.821096,A
579,1517.837430,A
579,1517.852948,A
579,1517.869339,A
579,1517.885177,A
579,1517.901305,A
579,1517.916928,A
579,1517.933426,A
579,1517.949142,A
579,1517.965097,A
579,1517.981279,A
579,1517.997079,A
