542,1494.653456,A
542,1494.664953,A
542,1494.681459,A
542,1494.697079,A
542,1494.713655,A
542,1494.729068,A
542,1494.745297,A
542,1494.761142,A
542,1494.777721,A
542,1494.793360,A
542,1494.809265,A
542,1494.825112,A
542,1494.841298,A
542,1494.857135,A
542,1494.873311,A
542,1494.889271,A
542,1494.905173,A
542,1494.921986,A
542,1494.937304,A
542,1494.953649,A
542,1494.969244,A
542,1494.985982,A
542,1495.001198,A
542,1495.017465,A
542,1495.033141,A
542,1495.049542,A
542,1495.065296,A
542,1495.081541,A
542,1495.097129,A
542,1495.113649,A
542,1495.129150,A
542,1495.145501,A
542,1495.161126,A
542,1495.177515,A
542,1495.193052,A
542,1495.209275,A
542,1495.225000,A
542,1495.241331,A
542,1495.257096,A
542,1495.273018,A
542,1495.289133,A
542,1495.305433,A
542,1495.321045,A
542,1495.337268,A
542,1495.353188,A
542,1495.369213,A
542,1495.385180,A
542,1495.401236,A
542,1495.417697,A
542,1495.433270,A
542,1495.449824,A
542,1495.465088,A
542,1495.481753,A
542,1495.497061,A
542,1495.513594,A
542,1495.529116,A
542,1495.545424,A
542,1495.560992,A
542,1495.577370,A
542,1495.593104,A
542,1495.609802,A
542,1495.625046,A
542,1495.641685,A
542,1495.657337,A
542,1495.673784,A
542,1495.689228,A
542,1495.705954,A
542,1495.721301,A
542,1495.737738,A
542,1495.753111,A
542,1495.769467,A
542,1495.785320,A
542,1495.801440,A
542,1495.817360,A
542,1495.833178,A
542,1495.849166,A
542,1495.866809,A
542,1495.881086,A
542,1495.897040,A
542,1495.913422,A
542,1495.929358,A
542,1495.945493,A
542,1495.960965,A
542,1495.977632,A
542,1495.993125,A
542,1496.009434,A
542,1496.025043,A
542,1496.041956,A
542,1496.057272,A
542,1496.073755,A
542,1496.089352,A
542,1496.105567,A
542,1496.121139,A
542,1496.137487,A
542,1496.153176,A
542,1496.169419,A
542,1496.185358,A
542,1496.201544,A
542,1496.217392,A
542,1496.233860,A
542,1496.249106,A
542,1496.265074,A
542,1496.281157,A
542,1496.297170,A
542,1496.313075,A
542,1496.329034,A
542,1496.345447,A
542,1496.361127,A
542,1496.377300,A
542,1496.393110,A
542,1496.409512,A
542,1496.425172,A
542,1496.441533,A
542,1496.457255,A
542,1496.473563,A
542,1496.489105,A
542,1496.505390,A
542,1496.521139,A
542,1496.537343,A
542,1496.553164,A
542,1496.569763,A
542,1496.585368,A
542,1496.601530,A
542,1496.617334,A
542,1496.634053,A
542,1496.649100,A
542,1496.665572,A
542,1496.681132,A
542,1496.697696,A
542,1496.713038,A
542,1496.729400,A
542,1496.745041,A
542,1496.761105,A
542,1496.777119,A
542,1496.793121,A
542,1496.809359,A
542,1496.825273,A
542,1496.841162,A
542,1496.857200,A
542,1496.873515,A
542,1496.889217,A
542,1496.905518,A
542,1496.921289,A
542,1496.937756,A
542,1496.953298,A
542,1496.969494,A
542,1496.985471,A
542,1497.001391,A
542,1497.017116,A
542,1497.033762,A
542,1497.049097,A
542,1497.065416,A
542,1497.081253,A
542,1497.097667,A
542,1497.113163,A
542,1497.129404,A
542,1497.145165,A
542,1497.161446,A
542,1497.177195,A
542,1497.193441,A
542,1497.209124,A
542,1497.225672,A
542,1497.241319,A
542,1497.257618,A
542,1497.273217,A
542,1497.289326,A
542,1497.305140,A
542,1497.321295,A
542,1497.337242,A
542,1497.353261,A
542,1497.369372,A
542,1497.385237,A
542,1497.401622,A
542,1497.417203,A
542,1497.433643,A
542,1497.449085,A
542,1497.465755,A
542,1497.481216,A
542,1497.497559,A
542,1497.513265,A
542,1497.529394,A
542,1497.545192,A
542,1497.561635,A
542,1497.579352,A
542,1497.593603,A
542,1497.609202,A
542,1497.625855,A
542,1497.641222,A
542,1497.657570,A
542,1497.674458,A
542,1497.689557,A
542,1497.706901,A
542,1497.723458,A
542,1497.739633,A
542,1497.755573,A
541,1497.771748,A
539,1497.787662,A
537,1497.803639,A
535,1497.819516,A
533,1497.834753,A
531,1497.851008,A
529,1497.867347,A
527,1497.883233,A
525,1497.899411,A
524,1497.915543,A
523,1497.930633,A
523,1497.946407,A
523,1497.963229,A
523,1497.977366,A
523,1497.993833,A
523,1498.009401,A
523,1498.049617,A
523,1498.063668,A
523,1498.077276,A
523,1498.093444,A
523,1498.109255,A
523,1498.125381,A
523,1498.141361,A
523,1498.157395,A
523,1498.173321,A
523,1498.189262,A
523,1498.205306,A
523,1498.221281,A
523,1498.237372,A
523,1498.253153,A
523,1498.269646,A
523,1498.285439,A
523,1498.301969,A
523,1498.317326,A
523,1498.333412,A
523,1498.349263,A
523,1498.365678,A
523,1498.381132,A
523,1498.397969,A
523,1498.413246,A
523,1498.429493,A
523,1498.445111,A
523,1498.461453,A
523,1498.477277,A
523,1498.493497,A
523,1498.509381,A
523,1498.525673,A
523,1498.541361,A
523,1498.559629,A
523,1498.573413,A
523,1498.591114,A
523,1498.605190,A
523,1498.621249,A
523,1498.637295,A
523,1498.653290,A
523,1498.669337,A
523,1498.685443,A
523,1498.701303,A
523,1498.717170,A
523,1498.733189,A
523,1498.749246,A
523,1498.765633,A
523,1498.781273,A
523,1498.797622,A
523,1498.813122,A
523,1498.829528,A
523,1498.845404,A
523,1498.879113,A
523,1498.899071,A
523,1498.913181,A
523,1498.929444,A
523,1498.945176,A
523,1498.961812,A
523,1498.978460,A
523,1498.993674,A
523,1499.009381,A
523,1499.025397,A
523,1499.041479,A
523,1499.057316,A
523,1499.073306,A
523,1499.089390,A
523,1499.105301,A
523,1499.121439,A
523,1499.137668,A
523,1499.153268,A
523,1499.169718,A
523,1499.185293,A
523,1499.201895,A
523,1499.218464,A
523,1499.233491,A
523,1499.249205,A
523,1499.265473,A
523,1499.281357,A
523,1499.297540,A
523,1499.313200,A
523,1499.329851,A
523,1499.345154,A
523,1499.361821,A
523,1499.377271,A
523,1499.393491,A
523,1499.409482,A
523,1499.425835,A
523,1499.441414,A
523,1499.457614,A
523,1499.473360,A
523,1499.489228,A
523,1499.505530,A
523,1499.521480,A
523,1499.537449,A
523,1499.553409,A
523,1499.569347,A
523,1499.585389,A
523,1499.601150,A
523,1499.617275,A
523,1499.633494,A
523,1499.649499,A
523,1499.665597,A
523,1499.681259,A
523,1499.697519,A
523,1499.713212,A
523,1499.729743,A
523,1499.745331,A
523,1499.761644,A
523,1499.777476,A
