556,1422.606835,B
556,1422.618412,B
556,1422.634859,B
556,1422.650393,B
556,1422.667062,B
556,1422.682315,B
556,1422.698624,B
556,1422.714317,B
556,1422.729407,B
556,1422.745281,B
556,1422.761535,B
556,1422.777389,B
556,1422.793435,B
556,1422.809217,B
556,1422.825895,B
556,1422.855309,B
556,1422.877376,B
556,1422.890293,B
556,1422.905431,B
556,1422.921470,B
556,1422.937506,B
556,1422.953395,B
556,1422.992507,B
556,1423.005216,B
556,1423.020305,B
556,1423.036873,B
556,1423.052373,B
556,1423.069026,B
556,1423.084468,B
556,1423.100975,B
556,1423.116477,B
556,1423.132798,B
556,1423.148509,B
556,1423.164750,B
556,1423.180488,B
556,1423.196710,B
556,1423.212464,B
556,1423.228623,B
556,1423.244309,B
556,1423.260576,B
556,1423.276228,B
556,1423.292494,B
556,1423.308266,B
556,1423.324330,B
556,1423.340345,B
556,1423.356369,B
556,1423.372499,B
556,1423.388547,B
556,1423.404581,B
556,1423.420314,B
556,1423.436941,B
556,1423.452564,B
556,1423.469119,B
556,1423.484502,B
556,1423.500835,B
556,1423.516364,B
556,1423.532511,B
556,1423.548700,B
556,1423.564861,B
556,1423.580323,B
556,1423.596454,B
556,1423.612711,B
556,1423.628679,B
556,1423.644272,B
556,1423.660710,B
556,1423.676478,B
556,1423.692696,B
556,1423.708367,B
556,1423.724851,B
556,1423.740540,B
556,1423.756805,B
556,1423.772624,B
556,1423.788427,B
556,1423.804655,B
556,1423.820419,B
556,1423.836435,B
556,1423.852520,B
556,1423.868408,B
556,1423.884512,B
556,1423.900673,B
556,1423.916454,B
556,1423.932984,B
556,1423.948352,B
556,1423.965099,B
556,1423.980616,B
556,1423.996624,B
556,1424.012358,B
556,1424.028652,B
556,1424.044367,B
556,1424.060750,B
556,1424.076453,B
556,1424.092976,B
556,1424.108256,B
556,1424.124862,B
556,1424.140558,B
556,1424.156680,B
556,1424.172540,B
556,1424.188831,B
556,1424.204485,B
556,1424.220731,B
556,1424.236633,B
556,1424.252861,B
556,1424.268480,B
556,1424.284311,B
556,1424.300675,B
556,1424.348763,B
556,1424.376844,B
556,1424.389159,B
556,1424.404874,B
556,1424.420528,B
556,1424.436652,B
556,1424.452495,B
556,1424.468788,B
556,1424.484502,B
556,1424.500910,B
556,1424.516459,B
556,1424.532572,B
556,1424.548583,B
556,1424.564512,B
556,1424.580390,B
556,1424.596319,B
556,1424.612690,B
556,1424.628348,B
556,1424.644334,B
556,1424.660282,B
556,1424.676552,B
556,1424.692266,B
556,1424.709004,B
556,1424.724424,B
556,1424.740793,B
556,1424.756365,B
556,1424.773367,B
556,1424.788722,B
556,1424.804942,B
556,1424.820692,B
556,1424.836985,B
556,1424.852449,B
556,1424.868877,B
556,1424.884662,B
556,1424.900873,B
556,1424.916548,B
556,1424.933020,B
556,1424.948594,B
556,1424.965111,B
556,1424.980644,B
556,1424.996925,B
556,1425.012416,B
556,1425.028350,B
556,1425.044497,B
556,1425.060401,B
556,1425.076441,B
556,1425.092379,B
556,1425.108411,B
556,1425.126378,B
555,1425.140348,B
554,1425.156624,B
553,1425.172925,B
552,1425.188483,B
551,1425.204760,B
550,1425.220513,B
549,1425.236694,B
548,1425.252367,B
547,1425.268791,B
546,1425.284549,B
545,1425.300898,B
544,1425.316558,B
543,1425.332810,B
542,1425.348579,B
541,1425.365071,B
540,1425.380579,B
539,1425.396630,B
538,1425.412504,B
537,1425.428712,B
536,1425.444388,B
535,1425.460854,B
534,1425.476397,B
533,1425.493164,B
532,1425.508579,B
531,1425.526849,B
531,1425.540367,B
531,1425.556516,B
531,1425.572608,B
531,1425.588449,B
531,1425.604430,B
531,1425.620562,B
531,1425.636579,B
531,1425.652421,B
531,1425.668968,B
531,1425.684400,B
531,1425.700885,B
531,1425.716411,B
531,1425.732774,B
531,1425.748589,B
531,1425.764924,B
531,1425.780366,B
531,1425.796650,B
531,1425.812606,B
531,1425.828915,B
531,1425.844883,B
531,1425.861119,B
531,1425.876444,B
531,1425.892759,B
531,1425.908678,B
531,1425.924768,B
531,1425.940413,B
531,1425.956779,B
531,1425.972679,B
531,1425.988768,B
531,1426.004552,B
531,1426.020490,B
531,1426.036539,B
531,1426.052538,B
531,1426.068485,B
531,1426.084778,B
531,1426.100603,B
531,1426.116559,B
531,1426.132485,B
531,1426.148566,B
531,1426.164549,B
531,1426.180319,B
531,1426.196764,B
531,1426.212503,B
531,1426.228911,B
531,1426.244512,B
531,1426.261043,B
531,1426.276568,B
531,1426.292715,B
531,1426.308393,B
531,1426.324695,B
531,1426.340683,B
531,1426.356721,B
531,1426.372605,B
531,1426.389108,B
531,1426.404790,B
531,1426.420967,B
531,1426.436555,B
531,1426.453166,B
531,1426.468604,B
531,1426.485034,B
531,1426.500751,B
531,1426.516558,B
531,1426.532719,B
531,1426.548444,B
531,1426.564586,B
531,1426.580472,B
531,1426.596552,B
531,1426.612539,B
531,1426.628428,B
531,1426.644517,B
531,1426.660719,B
531,1426.676767,B
531,1426.692940,B
531,1426.708484,B
531,1426.724723,B
531,1426.740474,B
531,1426.756717,B
531,1426.772505,B
531,1426.788721,B
531,1426.804567,B
531,1426.820683,B
531,1426.836537,B
531,1426.853175,B
531,1426.868597,B
531,1426.885080,B
531,1426.900619,B
531,1426.916933,B
531,1426.932580,B
531,1426.949218,B
531,1426.964359,B
531,1426.981013,B
531,1426.996419,B
531,1427.012464,B
531,1427.028570,B
531,1427.044582,B
531,1427.060507,B
531,1427.076639,B
531,1427.092632,B
531,1427.108389,B
531,1427.124982,B
531,1427.140776,B
531,1427.157081,B
531,1427.172516,B
531,1427.188952,B
531,1427.204671,B
531,1427.220943,B
531,1427.236569,B
531,1427.253505,B
531,1427.268640,B
531,1427.285081,B
531,1427.300499,B
531,1427.316932,B
531,1427.332708,B
531,1427.348951,B
531,1427.364453,B
531,1427.381012,B
531,1427.396524,B
531,1427.412825,B
531,1427.428597,B
531,1427.445144,B
531,1427.460460,B
531,1427.477142,B
531,1427.492644,B
531,1427.508830,B
531,1427.524724,B
531,1427.540909,B
531,1427.556753,B
531,1427.572622,B
531,1427.588522,B
531,1427.604828,B
531,1427.620850,B
531,1427.636571,B
531,1427.653176,B
531,1427.668707,B
531,1427.685002,B
531,1427.700496,B
531,1427.716988,B
531,1427.732839,B
531,1427.748656,B
531,1427.764445,B
531,1427.780680,B
531,1427.796711,B
531,1427.812938,B
531,1427.828384,B
531,1427.844973,B
531,1427.860329,B
531,1427.876924,B
531,1427.892595,B
531,1427.908925,B
531,1427.924803,B
531,1427.940856,B
531,1427.956815,B
531,1427.973200,B
531,1427.988503,B
531,1428.004592,B
531,1428.020606,B
531,1428.036596,B
531,1428.052617,B
531,1428.068622,B
531,1428.084638,B
531,1428.100580,B
531,1428.116743,B
531,1428.132542,B
531,1428.148749,B
531,1428.164405,B
531,1428.180997,B
531,1428.196549,B
531,1428.212915,B
531,1428.228575,B
531,1428.244760,B
531,1428.260468,B
531,1428.277042,B
531,1428.292560,B
531,1428.308707,B
531,1428.324697,B
531,1428.340816,B
531,1428.356545,B
531,1428.373253,B
531,1428.388622,B
531,1428.404955,B
531,1428.420656,B
531,1428.436926,B
531,1428.452717,B
531,1428.469211,B
531,1428.484608,B
531,1428.500557,B
531,1428.516799,B
531,1428.532619,B
531,1428.548488,B
531,1428.564475,B
531,1428.580600,B
531,1428.596445,B
531,1428.612521,B
531,1428.628500,B
531,1428.644758,B
531,1428.660557,B
531,1428.677019,B
531,1428.692543,B
531,1428.708861,B
531,1428.724718,B
531,1428.741057,B
531,1428.758316,B
530,1428.774444,B
529,1428.790194,B
528,1428.807137,B
527,1428.822087,B
525,1428.839359,B
523,1428.855102,B
520,1428.871603,B
515,1428.886617,B
510,1428.903003,B
505,1428.918410,B
500,1428.934710,B
495,1428.950384,B
490,1428.967342,B
485,1428.982416,B
480,1428.996527,B
475,1429.012470,B
470,1429.028601,B
465,1429.044566,B
460,1429.060494,B
455,1429.076606,B
450,1429.092521,B
445,1429.108529,B
440,1429.124599,B
435,1429.141000,B
430,1429.156849,B
425,1429.173154,B
420,1429.188606,B
415,1429.205229,B
410,1429.220588,B
405,1429.236938,B
400,1429.252984,B
395,1429.270805,B
390,1429.286452,B
