492,1291.150892,D
492,1291.162418,D
492,1291.179169,D
492,1291.194607,D
492,1291.211195,D
492,1291.226435,D
492,1291.243158,D
492,1291.258343,D
492,1291.274804,D
492,1291.290420,D
492,1291.306642,D
492,1291.322365,D
492,1291.338723,D
492,1291.354391,D
492,1291.371294,D
492,1291.386347,D
492,1291.403226,D
492,1291.418529,D
492,1291.434476,D
492,1291.450450,D
492,1291.466608,D
492,1291.482504,D
492,1291.498589,D
492,1291.514822,D
492,1291.530431,D
492,1291.546991,D
492,1291.562560,D
492,1291.579228,D
492,1291.594461,D
492,1291.611128,D
492,1291.626533,D
492,1291.642834,D
492,1291.658268,D
492,1291.674703,D
492,1291.690326,D
492,1291.706753,D
492,1291.722328,D
492,1291.738844,D
492,1291.754419,D
492,1291.771006,D
492,1291.786391,D
492,1291.803041,D
492,1291.818416,D
492,1291.834899,D
492,1291.850538,D
492,1291.866823,D
492,1291.882472,D
492,1291.898918,D
492,1291.914528,D
492,1291.930474,D
492,1291.946538,D
492,1291.962596,D
492,1291.978567,D
492,1291.994452,D
492,1292.010533,D
492,1292.026506,D
492,1292.042702,D
492,1292.058317,D
492,1292.074738,D
492,1292.090357,D
492,1292.106716,D
492,1292.122274,D
492,1292.138733,D
492,1292.154794,D
492,1292.171127,D
492,1292.186404,D
492,1292.203053,D
492,1292.218496,D
492,1292.235033,D
492,1292.250607,D
492,1292.266938,D
492,1292.282451,D
492,1292.298919,D
492,1292.314551,D
492,1292.330859,D
492,1292.346531,D
492,1292.363284,D
492,1292.378419,D
492,1292.395212,D
492,1292.410529,D
492,1292.426240,D
492,1292.442301,D
492,1292.458485,D
492,1292.473272,D
492,1292.489353,D
492,1292.505413,D
492,1292.521363,D
492,1292.537384,D
492,1292.553381,D
492,1292.570180,D
492,1292.585359,D
492,1292.602368,D
492,1292.617522,D
492,1292.633800,D
492,1292.649557,D
492,1292.665940,D
492,1292.681533,D
492,1292.698388,D
492,1292.713492,D
492,1292.729994,D
492,1292.745528,D
492,1292.762134,D
492,1292.777549,D
492,1292.794706,D
492,1292.809345,D
492,1292.825701,D
492,1292.841438,D
492,1292.857681,D
492,1292.873286,D
492,1292.889734,D
492,1292.905391,D
492,1292.921759,D
492,1292.937437,D
492,1292.953499,D
492,1292.969507,D
492,1292.985459,D
492,1293.001476,D
492,1293.017676,D
492,1293.033552,D
492,1293.049576,D
492,1293.065887,D
492,1293.081603,D
492,1293.098017,D
492,1293.113582,D
492,1293.130054,D
492,1293.145576,D
492,1293.162266,D
492,1293.177581,D
492,1293.194695,D
492,1293.209549,D
492,1293.225864,D
492,1293.241416,D
492,1293.257731,D
492,1293.273281,D
492,1293.289895,D
492,1293.305466,D
492,1293.321883,D
492,1293.337416,D
492,1293.354034,D
492,1293.369582,D
492,1293.386345,D
492,1293.401608,D
492,1293.418055,D
492,1293.433534,D
492,1293.449567,D
492,1293.465571,D
492,1293.481666,D
492,1293.497669,D
492,1293.513636,D
492,1293.529473,D
492,1293.545587,D
492,1293.562487,D
492,1293.577858,D
492,1293.594494,D
492,1293.609463,D
492,1293.625752,D
492,1293.641340,D
492,1293.657745,D
492,1293.673457,D
492,1293.689781,D
492,1293.705414,D
492,1293.721792,D
492,1293.737426,D
492,1293.754093,D
492,1293.769450,D
492,1293.786293,D
492,1293.801572,D
492,1293.817955,D
492,1293.833527,D
492,1293.849984,D
492,1293.865626,D
492,1293.881859,D
492,1293.897688,D
492,1293.914481,D
492,1293.929535,D
492,1293.945596,D
492,1293.961663,D
492,1293.977712,D
492,1293.993347,D
492,1294.009579,D
492,1294.025506,D
492,1294.041455,D
492,1294.057846,D
492,1294.073433,D
492,1294.089913,D
492,1294.105421,D
492,1294.121927,D
492,1294.137518,D
492,1294.154188,D
492,1294.169790,D
492,1294.186750,D
492,1294.201738,D
492,1294.217915,D
492,1294.233528,D
492,1294.249909,D
492,1294.265525,D
492,1294.281957,D
492,1294.297584,D
492,1294.314041,D
492,1294.329560,D
492,1294.346357,D
492,1294.361702,D
492,1294.378527,D
492,1294.393342,D
492,1294.409816,D
492,1294.425430,D
492,1294.441402,D
492,1294.457397,D
492,1294.473400,D
492,1294.489474,D
492,1294.505374,D
492,1294.521455,D
492,1294.537478,D
492,1294.554364,D
492,1294.569709,D
492,1294.586257,D
492,1294.601569,D
492,1294.617997,D
492,1294.633511,D
492,1294.650006,D
492,1294.665568,D
492,1294.681946,D
492,1294.697710,D
492,1294.714292,D
492,1294.729668,D
492,1294.746602,D
492,1294.761859,D
492,1294.778707,D
492,1294.793487,D
492,1294.809999,D
492,1294.825604,D
492,1294.841900,D
492,1294.857430,D
492,1294.873814,D
492,1294.889495,D
492,1294.905780,D
492,1294.921517,D
492,1294.937625,D
492,1294.953537,D
492,1294.969635,D
492,1294.985562,D
492,1295.001740,D
492,1295.017659,D
492,1295.033534,D
492,1295.049971,D
492,1295.065577,D
492,1295.081907,D
492,1295.097878,D
492,1295.114053,D
492,1295.129521,D
492,1295.146154,D
492,1295.161604,D
492,1295.178443,D
492,1295.194002,D
492,1295.210005,D
492,1295.225565,D
492,1295.241830,D
492,1295.257438,D
492,1295.273821,D
492,1295.289508,D
492,1295.305757,D
492,1295.321484,D
492,1295.338262,D
492,1295.353517,D
492,1295.370199,D
492,1295.385576,D
492,1295.402452,D
492,1295.418668,D
492,1295.434971,D
492,1295.449850,D
492,1295.468260,D
492,1295.482673,D
492,1295.498655,D
492,1295.515306,D
492,1295.530609,D
492,1295.546989,D
492,1295.562558,D
492,1295.579555,D
492,1295.594437,D
492,1295.611219,D
492,1295.626491,D
492,1295.642741,D
492,1295.659644,D
492,1295.676908,D
492,1295.690625,D
492,1295.707262,D
492,1295.722454,D
492,1295.738861,D
492,1295.754477,D
492,1295.770851,D
492,1295.786630,D
492,1295.802994,D
492,1295.818580,D
492,1295.834970,D
492,1295.850692,D
492,1295.867281,D
492,1295.882847,D
492,1295.898685,D
492,1295.914661,D
492,1295.931957,D
492,1295.946635,D
492,1295.962633,D
492,1295.978591,D
492,1295.995211,D
492,1296.011403,D
492,1296.026519,D
492,1296.043109,D
492,1296.058487,D
492,1296.075148,D
492,1296.090465,D
492,1296.106931,D
492,1296.122492,D
492,1296.138915,D
492,1296.154458,D
492,1296.171016,D
492,1296.186713,D
492,1296.203017,D
492,1296.219393,D
492,1296.235335,D
492,1296.250659,D
492,1296.267259,D
492,1296.282644,D
492,1296.299015,D
492,1296.314830,D
492,1296.330951,D
492,1296.346636,D
492,1296.363328,D
492,1296.378601,D
492,1296.394505,D
492,1296.410627,D
492,1296.426442,D
492,1296.442424,D
492,1296.458457,D
492,1296.475148,D
492,1296.490407,D
492,1296.506853,D
492,1296.522484,D
492,1296.538944,D
492,1296.554495,D
492,1296.571381,D
492,1296.587677,D
492,1296.604727,D
492,1296.620803,D
493,1296.637829,D
496,1296.653227,D
500,1296.668691,D
504,1296.684481,D
508,1296.701088,D
512,1296.716387,D
516,1296.730971,D
520,1296.746702,D
524,1296.763579,D
528,1296.778606,D
532,1296.794881,D
536,1296.810628,D
540,1296.826989,D
544,1296.842446,D
548,1296.858550,D
552,1296.875619,D
556,1296.890582,D
560,1296.906554,D
564,1296.923641,D
568,1296.938572,D
572,1296.954565,D
576,1296.971044,D
580,1296.986646,D
584,1297.003245,D
588,1297.018609,D
592,1297.035055,D
596,1297.051794,D
600,1297.067139,D
604,1297.082607,D
608,1297.099362,D
612,1297.114723,D
616,1297.130921,D
620,1297.146620,D
624,1297.163282,D
628,1297.178562,D
632,1297.195078,D
636,1297.210673,D
640,1297.227648,D
644,1297.242475,D
648,1297.258857,D
652,1297.274501,D
656,1297.291180,D
660,1297.306538,D
664,1297.323011,D
668,1297.338557,D
672,1297.354591,D
676,1297.370634,D
680,1297.386646,D
684,1297.402593,D
688,1297.418686,D
692,1297.434765,D
696,1297.450673,D
700,1297.467108,D
704,1297.482673,D
708,1297.499566,D
712,1297.514842,D
716,1297.531064,D
720,1297.546653,D
724,1297.563355,D
728,1297.578534,D
732,1297.595212,D
736,1297.610743,D
740,1297.627020,D
744,1297.642603,D
748,1297.658790,D
752,1297.674585,D
756,1297.691145,D
760,1297.706537,D
764,1297.723040,D
768,1297.738585,D
772,1297.755048,D
776,1297.770617,D
780,1297.787469,D
784,1297.802688,D
788,1297.819721,D
792,1297.834699,D
796,1297.850653,D
800,1297.866783,D
804,1297.882630,D
808,1297.898660,D
812,1297.914813,D
816,1297.930702,D
820,1297.946771,D
824,1297.963272,D
828,1297.978554,D
832,1297.995152,D
836,1298.010567,D
840,1298.027007,D
844,1298.042605,D
848,1298.058890,D
852,1298.074620,D
856,1298.091224,D
860,1298.106516,D
864,1298.122860,D
868,1298.138715,D
872,1298.155033,D
876,1298.170726,D
880,1298.187340,D
884,1298.202731,D
888,1298.219010,D
892,1298.234980,D
896,1298.251099,D
900,1298.266914,D
904,1298.283238,D
908,1298.298693,D
912,1298.315534,D
916,1298.330733,D
920,1298.346530,D
924,1298.362687,D
928,1298.378588,D
932,1298.394668,D
936,1298.410656,D
940,1298.426724,D
944,1298.442664,D
948,1298.458991,D
952,1298.476562,D
956,1298.493688,D
960,1298.509189,D
964,1298.524748,D
968,1298.538778,D
