511,1271.266275,A
511,1271.278449,A
511,1271.293680,A
511,1271.310496,A
511,1271.325713,A
511,1271.342288,A
511,1271.357745,A
511,1271.374352,A
511,1271.389960,A
511,1271.406222,A
511,1271.421733,A
511,1271.438191,A
511,1271.453795,A
511,1271.470493,A
511,1271.485940,A
511,1271.503341,A
511,1271.517973,A
511,1271.533916,A
511,1271.549917,A
511,1271.566006,A
511,1271.584507,A
511,1271.597794,A
511,1271.614535,A
511,1271.630679,A
511,1271.648190,A
510,1271.663223,A
509,1271.679748,A
507,1271.695776,A
505,1271.712341,A
503,1271.728608,A
501,1271.742767,A
499,1271.759510,A
497,1271.777006,A
495,1271.793170,A
493,1271.808681,A
492,1271.824399,A
492,1271.840120,A
492,1271.855402,A
492,1271.870386,A
492,1271.885961,A
492,1271.902157,A
492,1271.918981,A
492,1271.934797,A
492,1271.949880,A
492,1271.966086,A
492,1271.981630,A
492,1271.997728,A
492,1272.013679,A
492,1272.029672,A
492,1272.045697,A
492,1272.061832,A
492,1272.077705,A
492,1272.093710,A
492,1272.110491,A
492,1272.125762,A
492,1272.142220,A
492,1272.157899,A
492,1272.174376,A
492,1272.189960,A
492,1272.206169,A
492,1272.221998,A
492,1272.238282,A
492,1272.253753,A
492,1272.270667,A
492,1272.285971,A
492,1272.304102,A
492,1272.319458,A
492,1272.334640,A
492,1272.349925,A
492,1272.366437,A
492,1272.381689,A
492,1272.398446,A
492,1272.413774,A
492,1272.430111,A
492,1272.445758,A
492,1272.462464,A
492,1272.477806,A
492,1272.493822,A
492,1272.509783,A
492,1272.525719,A
492,1272.541878,A
492,1272.557911,A
492,1272.574101,A
492,1272.589966,A
492,1272.607208,A
492,1272.621895,A
492,1272.638264,A
492,1272.653811,A
492,1272.670233,A
492,1272.685965,A
492,1272.702336,A
492,1272.717801,A
492,1272.735704,A
492,1272.751093,A
492,1272.768187,A
492,1272.783491,A
491,1272.800511,A
489,1272.815944,A
486,1272.832258,A
482,1272.847653,A
478,1272.864093,A
473,1272.877744,A
468,1272.894289,A
463,1272.909885,A
458,1272.926099,A
453,1272.941902,A
448,1272.958410,A
443,1272.973861,A
438,1272.989883,A
433,1273.005875,A
428,1273.021855,A
423,1273.037919,A
418,1273.053836,A
413,1273.069877,A
408,1273.085870,A
403,1273.102232,A
398,1273.119001,A
393,1273.135925,A
388,1273.152314,A
384,1273.168670,A
381,1273.184354,A
381,1273.198356,A
381,1273.213839,A
381,1273.230295,A
381,1273.245793,A
381,1273.262703,A
381,1273.277731,A
381,1273.294589,A
381,1273.309859,A
381,1273.326137,A
381,1273.341776,A
381,1273.359554,A
381,1273.375414,A
381,1273.393240,A
380,1273.408474,A
377,1273.424788,A
373,1273.440453,A
368,1273.454467,A
363,1273.471639,A
358,1273.487761,A
353,1273.503752,A
348,1273.520294,A
344,1273.536877,A
341,1273.552660,A
341,1273.568383,A
341,1273.582930,A
341,1273.598470,A
341,1273.613837,A
341,1273.632042,A
341,1273.645928,A
341,1273.662440,A
341,1273.677806,A
341,1273.694420,A
341,1273.709826,A
341,1273.726622,A
341,1273.741924,A
341,1273.758291,A
341,1273.773821,A
341,1273.791521,A
341,1273.806988,A
341,1273.822703,A
341,1273.837895,A
341,1273.854545,A
341,1273.870968,A
341,1273.888055,A
340,1273.904511,A
338,1273.921245,A
335,1273.935665,A
332,1273.950375,A
329,1273.968373,A
326,1273.984303,A
323,1274.000293,A
321,1274.015338,A
320,1274.031465,A
320,1274.048235,A
320,1274.064554,A
320,1274.079920,A
320,1274.096112,A
320,1274.112611,A
320,1274.128817,A
321,1274.144378,A
324,1274.160937,A
328,1274.176119,A
332,1274.190360,A
336,1274.207143,A
340,1274.222740,A
344,1274.237959,A
348,1274.254787,A
352,1274.270094,A
356,1274.286404,A
360,1274.302022,A
364,1274.318381,A
368,1274.333754,A
372,1274.350363,A
376,1274.365986,A
380,1274.382655,A
384,1274.397806,A
388,1274.414666,A
392,1274.429796,A
396,1274.447004,A
400,1274.461874,A
404,1274.477804,A
408,1274.493728,A
412,1274.510145,A
416,1274.526086,A
420,1274.541927,A
424,1274.557983,A
428,1274.574027,A
432,1274.590397,A
436,1274.606053,A
440,1274.622642,A
444,1274.637954,A
448,1274.654525,A
452,1274.669910,A
456,1274.686342,A
460,1274.702035,A
464,1274.718574,A
468,1274.733882,A
472,1274.750388,A
476,1274.765859,A
480,1274.782222,A
484,1274.797932,A
488,1274.814558,A
492,1274.829993,A
496,1274.846640,A
500,1274.861797,A
504,1274.880338,A
508,1274.896266,A
510,1274.913232,A
510,1274.929273,A
508,1274.944803,A
503,1274.957984,A
498,1274.973851,A
493,1274.989967,A
488,1275.006036,A
483,1275.021946,A
478,1275.037920,A
473,1275.055645,A
468,1275.071047,A
463,1275.088014,A
458,1275.103570,A
453,1275.120063,A
448,1275.135496,A
443,1275.152562,A
438,1275.167436,A
433,1275.183708,A
428,1275.197966,A
423,1275.214246,A
418,1275.229856,A
413,1275.246340,A
408,1275.262836,A
403,1275.280081,A
398,1275.296388,A
394,1275.313288,A
391,1275.328738,A
389,1275.344891,A
387,1275.360429,A
386,1275.376626,A
386,1275.392261,A
386,1275.408295,A
386,1275.424290,A
386,1275.440881,A
386,1275.455760,A
386,1275.471104,A
386,1275.487366,A
386,1275.502056,A
386,1275.520127,A
386,1275.536241,A
386,1275.552483,A
386,1275.566058,A
386,1275.582271,A
386,1275.597819,A
386,1275.614271,A
386,1275.629899,A
386,1275.646234,A
386,1275.661908,A
386,1275.678233,A
386,1275.693930,A
386,1275.710572,A
386,1275.725946,A
386,1275.742468,A
386,1275.757904,A
386,1275.774256,A
386,1275.789947,A
386,1275.806417,A
386,1275.821824,A
386,1275.838442,A
386,1275.854022,A
386,1275.870447,A
386,1275.886011,A
386,1275.902993,A
386,1275.917911,A
386,1275.934766,A
386,1275.949891,A
386,1275.965873,A
386,1275.981812,A
386,1275.997792,A
386,1276.013839,A
386,1276.029884,A
386,1276.045989,A
386,1276.061910,A
386,1276.078308,A
386,1276.093874,A
386,1276.111418,A
386,1276.125947,A
386,1276.142514,A
386,1276.158149,A
386,1276.174561,A
386,1276.190080,A
386,1276.206501,A
386,1276.221965,A
386,1276.238680,A
386,1276.253997,A
386,1276.270813,A
386,1276.286084,A
386,1276.302597,A
386,1276.317824,A
386,1276.334255,A
386,1276.349920,A
386,1276.366435,A
386,1276.381879,A
386,1276.398235,A
386,1276.414027,A
386,1276.430790,A
386,1276.447607,A
386,1276.462065,A
386,1276.477953,A
386,1276.493880,A
386,1276.510119,A
386,1276.526039,A
386,1276.542023,A
386,1276.558041,A
386,1276.574549,A
