348,1235.846170,A
348,1235.857832,A
348,1235.874342,A
348,1235.889617,A
348,1235.906371,A
348,1235.923016,A
348,1235.939207,A
348,1235.955175,A
348,1235.971818,A
348,1235.987435,A
348,1236.004292,A
348,1236.019624,A
349,1236.035673,A
350,1236.051403,A
351,1236.068042,A
352,1236.083371,A
354,1236.100487,A
356,1236.116027,A
358,1236.131984,A
360,1236.145616,A
362,1236.163849,A
364,1236.177667,A
366,1236.193656,A
368,1236.209732,A
370,1236.225635,A
372,1236.241707,A
374,1236.257746,A
376,1236.273713,A
378,1236.289704,A
380,1236.306169,A
382,1236.321713,A
384,1236.338236,A
386,1236.353656,A
388,1236.370166,A
390,1236.387048,A
392,1236.403906,A
394,1236.419998,A
396,1236.436488,A
397,1236.451252,A
397,1236.467359,A
397,1236.482900,A
397,1236.500605,A
397,1236.515309,A
395,1236.532830,A
392,1236.547734,A
388,1236.564844,A
383,1236.577477,A
378,1236.594021,A
373,1236.609756,A
368,1236.625898,A
363,1236.641599,A
358,1236.658139,A
353,1236.673773,A
348,1236.689729,A
343,1236.705710,A
338,1236.721930,A
333,1236.737864,A
328,1236.753630,A
323,1236.769657,A
318,1236.785749,A
313,1236.802249,A
308,1236.817763,A
303,1236.834127,A
298,1236.849759,A
293,1236.866156,A
288,1236.881613,A
283,1236.898061,A
278,1236.913647,A
273,1236.930134,A
268,1236.945546,A
263,1236.962326,A
258,1236.977635,A
253,1236.994118,A
248,1237.009711,A
243,1237.025977,A
238,1237.041567,A
233,1237.058022,A
228,1237.073706,A
223,1237.090219,A
218,1237.105724,A
213,1237.122421,A
208,1237.137771,A
203,1237.154169,A
198,1237.169768,A
193,1237.185731,A
188,1237.201726,A
183,1237.218170,A
178,1237.233693,A
173,1237.249704,A
168,1237.265616,A
163,1237.281537,A
158,1237.297913,A
153,1237.313633,A
148,1237.330215,A
143,1237.345530,A
138,1237.362235,A
133,1237.377677,A
128,1237.394016,A
123,1237.409740,A
118,1237.426090,A
113,1237.441714,A
108,1237.458084,A
103,1237.473666,A
98,1237.490140,A
93,1237.505779,A
88,1237.522312,A
83,1237.538782,A
78,1237.556069,A
73,1237.571604,A
68,1237.588258,A
63,1237.603554,A
58,1237.618428,A
53,1237.635314,A
48,1237.652660,A
45,1237.668440,A
43,1237.684135,A
43,1237.697689,A
43,1237.713632,A
43,1237.729660,A
43,1237.745688,A
43,1237.761760,A
43,1237.777664,A
43,1237.793989,A
43,1237.809708,A
43,1237.826047,A
43,1237.841737,A
43,1237.858073,A
43,1237.873892,A
43,1237.890208,A
43,1237.905704,A
43,1237.923283,A
43,1237.940412,A
42,1237.956491,A
40,1237.972314,A
37,1237.987899,A
34,1238.004147,A
31,1238.019840,A
28,1238.036159,A
25,1238.052608,A
23,1238.068089,A
23,1238.082210,A
23,1238.097717,A
23,1238.113993,A
23,1238.129557,A
23,1238.145969,A
23,1238.161697,A
23,1238.177670,A
23,1238.193617,A
23,1238.209763,A
23,1238.225590,A
23,1238.241779,A
23,1238.257841,A
23,1238.273800,A
23,1238.290236,A
23,1238.305817,A
23,1238.322286,A
23,1238.337732,A
23,1238.354133,A
23,1238.369760,A
23,1238.386107,A
23,1238.401738,A
23,1238.418650,A
23,1238.433879,A
23,1238.450495,A
23,1238.465620,A
23,1238.481976,A
23,1238.497656,A
23,1238.513986,A
23,1238.529760,A
23,1238.545989,A
23,1238.561604,A
23,1238.578094,A
23,1238.593721,A
23,1238.610399,A
23,1238.625727,A
23,1238.642281,A
23,1238.657983,A
23,1238.673763,A
23,1238.690097,A
23,1238.705855,A
23,1238.721946,A
23,1238.738012,A
23,1238.753763,A
23,1238.769955,A
23,1238.786136,A
23,1238.801747,A
23,1238.818448,A
23,1238.833823,A
23,1238.850612,A
23,1238.865612,A
23,1238.882117,A
23,1238.897832,A
23,1238.914034,A
23,1238.929924,A
23,1238.946055,A
23,1238.961592,A
23,1238.978106,A
23,1238.993724,A
23,1239.010421,A
23,1239.025689,A
23,1239.042549,A
23,1239.057936,A
23,1239.074052,A
23,1239.089761,A
23,1239.106105,A
23,1239.121842,A
23,1239.138190,A
23,1239.153762,A
23,1239.170008,A
23,1239.185806,A
23,1239.201735,A
23,1239.217829,A
23,1239.233732,A
23,1239.249579,A
23,1239.265721,A
23,1239.282197,A
23,1239.297688,A
23,1239.314039,A
23,1239.329735,A
23,1239.345994,A
23,1239.361737,A
23,1239.378014,A
23,1239.393695,A
23,1239.410591,A
23,1239.426338,A
23,1239.442528,A
23,1239.457816,A
23,1239.474113,A
23,1239.489763,A
23,1239.506243,A
23,1239.521898,A
23,1239.538206,A
23,1239.553674,A
23,1239.570172,A
23,1239.585839,A
23,1239.602386,A
23,1239.617737,A
23,1239.634408,A
23,1239.649779,A
23,1239.665642,A
23,1239.681701,A
23,1239.697889,A
23,1239.713885,A
23,1239.729734,A
23,1239.745642,A
23,1239.761712,A
23,1239.778325,A
23,1239.793781,A
23,1239.810426,A
23,1239.826153,A
23,1239.842328,A
23,1239.857790,A
23,1239.874165,A
23,1239.889713,A
23,1239.906139,A
23,1239.921846,A
23,1239.938329,A
23,1239.953728,A
23,1239.970367,A
23,1239.985950,A
23,1240.002468,A
23,1240.017756,A
23,1240.033553,A
23,1240.048680,A
23,1240.065029,A
23,1240.080673,A
23,1240.096994,A
23,1240.112662,A
23,1240.128984,A
23,1240.144769,A
23,1240.161471,A
23,1240.176656,A
23,1240.192825,A
23,1240.208921,A
23,1240.224768,A
23,1240.240786,A
23,1240.256859,A
23,1240.272919,A
23,1240.288867,A
23,1240.305216,A
23,1240.320835,A
23,1240.337208,A
23,1240.352802,A
23,1240.369295,A
23,1240.384770,A
23,1240.401786,A
23,1240.416634,A
23,1240.433294,A
23,1240.449005,A
23,1240.465041,A
23,1240.480595,A
23,1240.497123,A
23,1240.512690,A
23,1240.529054,A
23,1240.544833,A
23,1240.560972,A
23,1240.576665,A
23,1240.593642,A
23,1240.608973,A
23,1240.625358,A
23,1240.640806,A
23,1240.657528,A
23,1240.672777,A
23,1240.688773,A
23,1240.704784,A
23,1240.720880,A
23,1240.736962,A
23,1240.752957,A
23,1240.769000,A
23,1240.784848,A
23,1240.801768,A
23,1240.816642,A
23,1240.833282,A
23,1240.848622,A
23,1240.865071,A
23,1240.880730,A
23,1240.897185,A
23,1240.912720,A
23,1240.929044,A
23,1240.944726,A
23,1240.961120,A
23,1240.976694,A
23,1240.993326,A
23,1241.008893,A
23,1241.025541,A
23,1241.040852,A
23,1241.057519,A
23,1241.072896,A
23,1241.089259,A
23,1241.104902,A
23,1241.121451,A
23,1241.136826,A
23,1241.153127,A
23,1241.169017,A
23,1241.184826,A
23,1241.200680,A
23,1241.216657,A
23,1241.232822,A
23,1241.248778,A
23,1241.264666,A
23,1241.280806,A
23,1241.297218,A
