537,1348.130021,B
537,1348.141546,B
537,1348.158187,B
537,1348.173744,B
537,1348.190037,B
537,1348.205367,B
537,1348.221929,B
537,1348.237221,B
537,1348.253545,B
537,1348.269172,B
537,1348.285544,B
537,1348.302248,B
537,1348.319692,B
536,1348.335573,B
534,1348.351638,B
531,1348.367728,B
527,1348.383873,B
523,1348.400225,B
519,1348.415327,B
515,1348.431561,B
511,1348.447841,B
507,1348.464203,B
504,1348.479499,B
503,1348.495352,B
503,1348.509345,B
503,1348.526326,B
503,1348.541662,B
503,1348.558499,B
503,1348.573415,B
503,1348.589818,B
503,1348.605360,B
503,1348.621938,B
503,1348.637241,B
503,1348.653599,B
503,1348.669236,B
503,1348.685501,B
503,1348.701205,B
503,1348.717977,B
503,1348.733070,B
503,1348.749837,B
503,1348.765289,B
503,1348.781578,B
503,1348.797150,B
503,1348.813775,B
503,1348.829266,B
503,1348.845288,B
503,1348.861491,B
503,1348.877364,B
503,1348.893365,B
503,1348.909472,B
503,1348.926277,B
503,1348.941564,B
503,1348.958150,B
503,1348.973227,B
503,1348.989828,B
503,1349.005423,B
503,1349.022091,B
503,1349.037192,B
503,1349.053595,B
503,1349.069250,B
503,1349.085704,B
503,1349.101322,B
503,1349.117997,B
503,1349.133110,B
503,1349.149871,B
503,1349.165370,B
503,1349.181567,B
503,1349.197204,B
503,1349.213723,B
503,1349.229246,B
503,1349.245632,B
503,1349.261339,B
503,1349.277763,B
503,1349.293309,B
503,1349.309352,B
503,1349.325276,B
503,1349.341343,B
503,1349.357401,B
503,1349.373313,B
503,1349.389320,B
503,1349.405403,B
503,1349.421937,B
503,1349.437158,B
503,1349.453549,B
503,1349.469316,B
503,1349.485560,B
503,1349.501137,B
503,1349.518025,B
503,1349.534270,B
503,1349.550647,B
502,1349.567994,B
500,1349.584459,B
497,1349.600425,B
492,1349.615404,B
487,1349.629339,B
482,1349.646281,B
477,1349.661426,B
472,1349.678149,B
467,1349.693333,B
462,1349.709845,B
457,1349.725414,B
452,1349.741780,B
447,1349.757279,B
442,1349.773632,B
437,1349.789391,B
432,1349.805369,B
427,1349.821291,B
422,1349.837209,B
417,1349.854465,B
412,1349.869223,B
407,1349.885238,B
402,1349.902872,B
397,1349.917961,B
392,1349.933368,B
387,1349.951367,B
382,1349.966471,B
377,1349.981783,B
372,1349.997348,B
367,1350.013900,B
362,1350.029487,B
357,1350.046152,B
352,1350.061434,B
347,1350.078735,B
342,1350.094575,B
337,1350.112267,B
332,1350.127792,B
332,1350.143533,B
332,1350.157298,B
332,1350.173987,B
332,1350.189510,B
332,1350.206093,B
332,1350.221309,B
332,1350.237556,B
332,1350.253205,B
332,1350.269728,B
332,1350.285188,B
332,1350.301297,B
332,1350.318509,B
332,1350.335254,B
332,1350.351613,B
333,1350.368136,B
335,1350.384801,B
339,1350.400294,B
343,1350.413994,B
347,1350.429415,B
351,1350.447280,B
355,1350.463750,B
358,1350.480081,B
359,1350.496122,B
359,1350.510303,B
359,1350.525436,B
359,1350.542199,B
359,1350.557356,B
359,1350.573954,B
359,1350.589367,B
359,1350.606172,B
359,1350.621180,B
359,1350.637562,B
359,1350.653210,B
359,1350.669651,B
359,1350.685150,B
359,1350.701956,B
359,1350.717390,B
359,1350.735100,B
359,1350.749378,B
359,1350.767068,B
359,1350.782891,B
358,1350.799580,B
357,1350.815424,B
355,1350.831191,B
353,1350.845332,B
351,1350.861646,B
