352,1319.406255,C
352,1319.418149,C
352,1319.433224,C
352,1319.450124,C
352,1319.465447,C
352,1319.482204,C
352,1319.497358,C
352,1319.513984,C
352,1319.529901,C
352,1319.545831,C
352,1319.561473,C
352,1319.577872,C
352,1319.593335,C
352,1319.609817,C
352,1319.625432,C
352,1319.643257,C
352,1319.657404,C
352,1319.674410,C
352,1319.689196,C
352,1319.705195,C
352,1319.721309,C
352,1319.737361,C
352,1319.753233,C
352,1319.769367,C
352,1319.785352,C
352,1319.801259,C
352,1319.818181,C
352,1319.833334,C
352,1319.850264,C
352,1319.865389,C
352,1319.881830,C
352,1319.897381,C
352,1319.913963,C
352,1319.929578,C
352,1319.945991,C
352,1319.961477,C
352,1319.978169,C
352,1319.993359,C
352,1320.010349,C
352,1320.025485,C
352,1320.041978,C
352,1320.057381,C
352,1320.074063,C
352,1320.089281,C
352,1320.105678,C
352,1320.121310,C
352,1320.137663,C
352,1320.153225,C
352,1320.169659,C
352,1320.185276,C
352,1320.201224,C
352,1320.217369,C
352,1320.233270,C
352,1320.249365,C
352,1320.265665,C
352,1320.281442,C
352,1320.297459,C
352,1320.314082,C
352,1320.329515,C
352,1320.345982,C
352,1320.361587,C
352,1320.377878,C
352,1320.393295,C
352,1320.410056,C
352,1320.425495,C
352,1320.442002,C
352,1320.457428,C
352,1320.474151,C
352,1320.489319,C
352,1320.505619,C
352,1320.521239,C
352,1320.537636,C
352,1320.553205,C
352,1320.569703,C
352,1320.585266,C
352,1320.601966,C
352,1320.618495,C
352,1320.635056,C
352,1320.651829,C
353,1320.669092,C
355,1320.683568,C
358,1320.699868,C
362,1320.715094,C
366,1320.729535,C
370,1320.745435,C
374,1320.761558,C
378,1320.777504,C
382,1320.793366,C
386,1320.810112,C
390,1320.825429,C
394,1320.842016,C
398,1320.857361,C
402,1320.873792,C
406,1320.889285,C
410,1320.905618,C
414,1320.921237,C
418,1320.937659,C
422,1320.953220,C
426,1320.969659,C
430,1320.985289,C
434,1321.002013,C
438,1321.017427,C
442,1321.034169,C
446,1321.049397,C
450,1321.065791,C
454,1321.081334,C
458,1321.097758,C
462,1321.113552,C
466,1321.129768,C
470,1321.145392,C
474,1321.161909,C
478,1321.177430,C
482,1321.193416,C
486,1321.210761,C
490,1321.227924,C
493,1321.244417,C
495,1321.260870,C
495,1321.276010,C
495,1321.292209,C
495,1321.308765,C
495,1321.323188,C
494,1321.340452,C
491,1321.355649,C
486,1321.371539,C
481,1321.385324,C
476,1321.402118,C
471,1321.419207,C
466,1321.435472,C
461,1321.451031,C
456,1321.468422,C
452,1321.484322,C
450,1321.500361,C
450,1321.515875,C
450,1321.532456,C
450,1321.545287,C
450,1321.562278,C
450,1321.579044,C
450,1321.595941,C
450,1321.612219,C
450,1321.628079,C
451,1321.643144,C
454,1321.660720,C
458,1321.674894,C
462,1321.689404,C
466,1321.706997,C
470,1321.723088,C
474,1321.739011,C
478,1321.755683,C
481,1321.772066,C
482,1321.787857,C
482,1321.804616,C
480,1321.820551,C
476,1321.836558,C
471,1321.849253,C
466,1321.867445,C
461,1321.883208,C
456,1321.898090,C
451,1321.915012,C
446,1321.931508,C
441,1321.947230,C
436,1321.962511,C
431,1321.977489,C
426,1321.994210,C
421,1322.009464,C
416,1322.025839,C
411,1322.041402,C
406,1322.058312,C
401,1322.073383,C
396,1322.089770,C
391,1322.105366,C
386,1322.121708,C
381,1322.137231,C
376,1322.153869,C
371,1322.169707,C
366,1322.185521,C
361,1322.202463,C
356,1322.219460,C
352,1322.236271,C
349,1322.251898,C
348,1322.267712,C
348,1322.282605,C
348,1322.298201,C
348,1322.313703,C
348,1322.330004,C
348,1322.345531,C
348,1322.362013,C
348,1322.377515,C
348,1322.393924,C
348,1322.409573,C
348,1322.426144,C
348,1322.441506,C
348,1322.458188,C
348,1322.473290,C
348,1322.490021,C
348,1322.505265,C
348,1322.521729,C
348,1322.537318,C
348,1322.553844,C
348,1322.569405,C
348,1322.585936,C
348,1322.601453,C
348,1322.618515,C
348,1322.633411,C
348,1322.649937,C
348,1322.665595,C
348,1322.681417,C
348,1322.697486,C
348,1322.713601,C
348,1322.729475,C
348,1322.745532,C
348,1322.761584,C
348,1322.777660,C
348,1322.794021,C
348,1322.809503,C
348,1322.826347,C
348,1322.841532,C
348,1322.858119,C
348,1322.873289,C
348,1322.889705,C
348,1322.905378,C
348,1322.921793,C
348,1322.937308,C
348,1322.953737,C
348,1322.969387,C
348,1322.985824,C
348,1323.001442,C
348,1323.017870,C
348,1323.033383,C
348,1323.050270,C
348,1323.065579,C
348,1323.082198,C
348,1323.097435,C
348,1323.113922,C
348,1323.129469,C
348,1323.146047,C
348,1323.161510,C
348,1323.177476,C
348,1323.193567,C
348,1323.209564,C
348,1323.225689,C
348,1323.241599,C
348,1323.257463,C
348,1323.273315,C
348,1323.290031,C
348,1323.305390,C
348,1323.321728,C
348,1323.337326,C
348,1323.353849,C
348,1323.369488,C
348,1323.386025,C
348,1323.401479,C
348,1323.418176,C
348,1323.433488,C
348,1323.450322,C
348,1323.465653,C
348,1323.482219,C
348,1323.497435,C
348,1323.514191,C
348,1323.529581,C
348,1323.545758,C
348,1323.561592,C
348,1323.577953,C
348,1323.593540,C
348,1323.611995,C
348,1323.625559,C
348,1323.642387,C
348,1323.657580,C
348,1323.673303,C
348,1323.689441,C
348,1323.705487,C
348,1323.721410,C
348,1323.737366,C
348,1323.753712,C
348,1323.769472,C
348,1323.786075,C
348,1323.801434,C
348,1323.818807,C
348,1323.834936,C
348,1323.850095,C
348,1323.867105,C
348,1323.881956,C
348,1323.897464,C
348,1323.914036,C
348,1323.929540,C
348,1323.946015,C
348,1323.961606,C
348,1323.977998,C
348,1323.993519,C
348,1324.010295,C
348,1324.025459,C
348,1324.042382,C
348,1324.057463,C
348,1324.074979,C
348,1324.091133,C
348,1324.107841,C
348,1324.122991,C
348,1324.139841,C
348,1324.154684,C
348,1324.171343,C
348,1324.185497,C
348,1324.201566,C
348,1324.219016,C
348,1324.234869,C
348,1324.249562,C
348,1324.265701,C
348,1324.281957,C
348,1324.297459,C
348,1324.314165,C
348,1324.329639,C
348,1324.346883,C
348,1324.362483,C
348,1324.379906,C
348,1324.393668,C
348,1324.411064,C
348,1324.426542,C
348,1324.442105,C
348,1324.457414,C
348,1324.474188,C
348,1324.489447,C
348,1324.506095,C
348,1324.521468,C
348,1324.537819,C
348,1324.553375,C
348,1324.569878,C
348,1324.585453,C
348,1324.602308,C
348,1324.617609,C
348,1324.633845,C
348,1324.649656,C
348,1324.665765,C
348,1324.681702,C
348,1324.697924,C
348,1324.713772,C
348,1324.729511,C
348,1324.745688,C
348,1324.761715,C
348,1324.778041,C
348,1324.793668,C
348,1324.810337,C
348,1324.825500,C
348,1324.842004,C
348,1324.857435,C
348,1324.873896,C
348,1324.889321,C
348,1324.905744,C
348,1324.921431,C
348,1324.938045,C
348,1324.953372,C
348,1324.971069,C
348,1324.987313,C
351,1325.004023,C
355,1325.018868,C
359,1325.035625,C
363,1325.049484,C
367,1325.066528,C
371,1325.083283,C
375,1325.099928,C
379,1325.115324,C
383,1325.132263,C
387,1325.147217,C
391,1325.163251,C
395,1325.179343,C
399,1325.193647,C
403,1325.209505,C
407,1325.225435,C
411,1325.241399,C
415,1325.257606,C
419,1325.274138,C
423,1325.289439,C
427,1325.305816,C
431,1325.321351,C
435,1325.337892,C
439,1325.353449,C
443,1325.370530,C
447,1325.385487,C
451,1325.402236,C
455,1325.417694,C
459,1325.434085,C
463,1325.449684,C
467,1325.466363,C
471,1325.481593,C
475,1325.497936,C
479,1325.513816,C
483,1325.529966,C
487,1325.545613,C
491,1325.562211,C
495,1325.577557,C
499,1325.594090,C
503,1325.609461,C
507,1325.625944,C
511,1325.641442,C
515,1325.657456,C
519,1325.673375,C
523,1325.689437,C
527,1325.705519,C
531,1325.721489,C
535,1325.737625,C
539,1325.753574,C
543,1325.770271,C
547,1325.785410,C
551,1325.801862,C
555,1325.817681,C
559,1325.833974,C
563,1325.849595,C
567,1325.866462,C
571,1325.881766,C
575,1325.898163,C
579,1325.913634,C
583,1325.930154,C
587,1325.945720,C
591,1325.962295,C
595,1325.977580,C
599,1325.994370,C
603,1326.009464,C
607,1326.025765,C
611,1326.041460,C
615,1326.058142,C
619,1326.073353,C
623,1326.090199,C
627,1326.105432,C
631,1326.122076,C
635,1326.137429,C
639,1326.153665,C
643,1326.169789,C
647,1326.185521,C
651,1326.201668,C
655,1326.217770,C
659,1326.233738,C
663,1326.249679,C
667,1326.266318,C
671,1326.281571,C
675,1326.298078,C
679,1326.314554,C
683,1326.332444,C
686,1326.347526,C
685,1326.363998,C
685,1326.378016,C
685,1326.394500,C
685,1326.409575,C
685,1326.428325,C
685,1326.441487,C
685,1326.458356,C
685,1326.473463,C
685,1326.490290,C
