45,1284.021993,B
40,1284.036334,B
36,1284.050989,B
33,1284.067339,B
31,1284.083296,B
30,1284.099778,B
30,1284.115411,B
30,1284.131015,B
30,1284.147767,B
30,1284.163042,B
30,1284.176996,B
30,1284.193544,B
30,1284.209178,B
30,1284.225571,B
30,1284.240940,B
30,1284.258734,B
30,1284.272940,B
30,1284.288992,B
30,1284.305060,B
30,1284.320977,B
30,1284.337112,B
30,1284.353107,B
30,1284.369034,B
30,1284.385097,B
30,1284.401807,B
30,1284.417027,B
30,1284.433494,B
30,1284.450714,B
30,1284.465326,B
30,1284.481135,B
30,1284.498609,B
30,1284.515031,B
30,1284.531401,B
30,1284.546736,B
30,1284.564046,B
31,1284.579470,B
32,1284.596065,B
34,1284.611284,B
37,1284.627907,B
41,1284.643119,B
45,1284.657523,B
49,1284.673053,B
53,1284.689656,B
57,1284.704950,B
61,1284.721201,B
65,1284.737190,B
69,1284.753148,B
73,1284.769137,B
77,1284.785248,B
81,1284.801066,B
85,1284.837781,B
89,1284.850096,B
93,1284.866393,B
97,1284.882193,B
101,1284.898699,B
105,1284.914103,B
109,1284.930423,B
113,1284.946126,B
117,1284.962476,B
121,1284.978163,B
125,1284.994894,B
129,1285.010020,B
133,1285.026520,B
137,1285.042157,B
141,1285.058644,B
145,1285.074210,B
149,1285.090706,B
153,1285.106151,B
157,1285.122354,B
161,1285.138155,B
165,1285.154352,B
169,1285.194128,B
173,1285.206532,B
177,1285.222072,B
181,1285.238402,B
185,1285.254032,B
189,1285.270724,B
193,1285.286140,B
197,1285.302699,B
201,1285.318170,B
205,1285.334602,B
209,1285.350115,B
213,1285.366295,B
217,1285.382035,B
221,1285.398262,B
225,1285.414068,B
229,1285.430374,B
233,1285.446163,B
237,1285.462677,B
241,1285.478053,B
245,1285.494545,B
249,1285.509991,B
253,1285.526971,B
257,1285.542086,B
261,1285.558537,B
265,1285.574061,B
269,1285.590233,B
273,1285.606089,B
277,1285.621995,B
281,1285.638065,B
285,1285.654036,B
289,1285.670026,B
293,1285.686111,B
297,1285.702097,B
301,1285.718124,B
305,1285.734718,B
309,1285.750177,B
313,1285.766367,B
317,1285.782298,B
321,1285.798503,B
325,1285.815893,B
329,1285.832226,B
333,1285.848383,B
333,1285.864063,B
333,1285.878006,B
333,1285.894279,B
333,1285.910131,B
333,1285.926144,B
333,1285.941952,B
333,1285.958214,B
333,1285.974087,B
333,1285.990519,B
333,1286.006252,B
333,1286.022605,B
333,1286.038153,B
333,1286.054636,B
333,1286.070163,B
333,1286.085996,B
333,1286.102169,B
333,1286.118151,B
333,1286.134312,B
333,1286.150167,B
333,1286.167587,B
333,1286.183551,B
333,1286.200906,B
333,1286.216538,B
334,1286.233158,B
335,1286.248400,B
336,1286.264007,B
337,1286.280452,B
337,1286.296238,B
337,1286.310080,B
337,1286.326255,B
337,1286.341963,B
337,1286.358366,B
337,1286.373994,B
337,1286.390266,B
337,1286.406043,B
337,1286.422406,B
337,1286.438230,B
337,1286.454556,B
337,1286.470135,B
337,1286.486334,B
337,1286.503304,B
337,1286.520131,B
337,1286.535714,B
337,1286.550756,B
337,1286.566266,B
337,1286.583391,B
337,1286.599823,B
337,1286.616374,B
337,1286.631662,B
337,1286.648397,B
337,1286.664666,B
337,1286.678441,B
337,1286.694222,B
337,1286.709997,B
337,1286.726608,B
337,1286.742088,B
337,1286.758644,B
337,1286.774087,B
337,1286.790394,B
337,1286.806029,B
337,1286.822238,B
337,1286.838038,B
337,1286.854586,B
337,1286.871841,B
337,1286.888825,B
337,1286.904317,B
338,1286.920330,B
339,1286.935750,B
341,1286.952340,B
343,1286.968539,B
345,1286.985094,B
344,1286.999896,B
344,1287.014433,B
344,1287.030171,B
344,1287.046797,B
344,1287.062097,B
344,1287.078164,B
344,1287.094112,B
344,1287.110205,B
344,1287.126100,B
344,1287.142133,B
344,1287.158162,B
344,1287.178910,B
344,1287.209286,B
344,1287.221514,B
344,1287.237216,B
344,1287.253703,B
344,1287.269197,B
344,1287.285746,B
344,1287.301225,B
344,1287.317717,B
344,1287.333270,B
344,1287.349553,B
344,1287.365273,B
344,1287.381297,B
344,1287.397221,B
344,1287.413580,B
344,1287.429415,B
344,1287.445371,B
344,1287.460988,B
344,1287.477563,B
344,1287.493135,B
344,1287.509599,B
344,1287.525231,B
344,1287.541437,B
344,1287.557629,B
344,1287.573324,B
344,1287.589087,B
344,1287.605317,B
344,1287.621326,B
344,1287.637178,B
344,1287.653219,B
344,1287.669285,B
344,1287.685169,B
344,1287.701365,B
344,1287.717309,B
344,1287.733270,B
344,1287.749537,B
344,1287.765411,B
344,1287.781614,B
344,1287.797146,B
344,1287.813690,B
344,1287.829206,B
344,1287.845667,B
344,1287.861068,B
344,1287.877614,B
344,1287.893248,B
344,1287.909596,B
344,1287.925116,B
344,1287.941364,B
344,1287.957068,B
344,1287.973303,B
344,1287.989300,B
344,1288.005713,B
344,1288.021228,B
344,1288.037517,B
344,1288.077004,B
344,1288.089405,B
344,1288.105289,B
344,1288.121612,B
344,1288.137362,B
344,1288.153538,B
344,1288.169303,B
344,1288.185646,B
344,1288.201228,B
344,1288.217575,B
344,1288.233336,B
344,1288.249671,B
344,1288.265135,B
344,1288.281573,B
344,1288.297330,B
344,1288.314102,B
344,1288.329080,B
344,1288.345744,B
344,1288.361065,B
344,1288.377359,B
344,1288.393210,B
344,1288.409439,B
344,1288.425122,B
344,1288.441574,B
344,1288.457169,B
344,1288.473236,B
344,1288.489468,B
344,1288.505507,B
344,1288.521290,B
344,1288.537150,B
344,1288.553471,B
344,1288.569500,B
344,1288.585363,B
344,1288.601216,B
344,1288.617699,B
344,1288.633282,B
344,1288.649620,B
344,1288.665215,B
344,1288.681861,B
344,1288.697452,B
344,1288.714012,B
344,1288.729133,B
344,1288.745723,B
344,1288.761171,B
344,1288.777410,B
344,1288.793336,B
344,1288.809464,B
344,1288.825121,B
344,1288.841601,B
344,1288.857177,B
344,1288.873557,B
344,1288.889261,B
344,1288.905766,B
344,1288.921224,B
344,1288.938054,B
344,1288.953192,B
344,1288.969391,B
344,1288.985304,B
344,1289.001370,B
344,1289.017195,B
344,1289.033231,B
344,1289.049883,B
344,1289.065419,B
344,1289.081418,B
344,1289.097510,B
344,1289.113985,B
344,1289.129180,B
344,1289.145676,B
344,1289.161106,B
344,1289.177375,B
344,1289.193287,B
344,1289.209701,B
344,1289.225121,B
344,1289.241455,B
344,1289.257242,B
344,1289.273429,B
344,1289.289229,B
344,1289.305872,B
344,1289.321215,B
344,1289.337813,B
344,1289.353288,B
344,1289.369504,B
344,1289.385218,B
344,1289.401644,B
344,1289.417197,B
344,1289.433531,B
344,1289.449304,B
344,1289.465220,B
344,1289.481173,B
344,1289.497295,B
344,1289.513130,B
344,1289.529259,B
344,1289.545252,B
344,1289.561551,B
344,1289.577218,B
344,1289.594469,B
344,1289.609695,B
344,1289.625168,B
344,1289.641574,B
344,1289.657136,B
344,1289.673596,B
344,1289.691018,B
344,1289.705772,B
344,1289.721425,B
344,1289.737892,B
344,1289.753328,B
344,1289.769975,B
344,1289.785433,B
344,1289.801640,B
344,1289.817415,B
344,1289.834017,B
344,1289.849382,B
344,1289.865577,B
344,1289.881249,B
344,1289.897922,B
344,1289.913191,B
344,1289.929337,B
344,1289.945224,B
344,1289.961100,B
344,1289.977240,B
344,1289.993295,B
344,1290.009199,B
344,1290.025174,B
344,1290.041166,B
344,1290.057224,B
344,1290.073226,B
344,1290.089166,B
344,1290.105639,B
344,1290.121337,B
344,1290.137464,B
344,1290.153538,B
