347,1229.311910,A
347,1229.324172,A
347,1229.338776,A
347,1229.355057,A
347,1229.370943,A
347,1229.387549,A
347,1229.402854,A
347,1229.418822,A
347,1229.434814,A
347,1229.451001,A
347,1229.466809,A
347,1229.482777,A
347,1229.498690,A
347,1229.514688,A
347,1229.530654,A
347,1229.546815,A
347,1229.563120,A
347,1229.578728,A
347,1229.595066,A
347,1229.610690,A
347,1229.626945,A
347,1229.642683,A
347,1229.659190,A
347,1229.674839,A
347,1229.691378,A
347,1229.706821,A
347,1229.723256,A
347,1229.738942,A
347,1229.755639,A
347,1229.771214,A
347,1229.787285,A
347,1229.802698,A
347,1229.819012,A
347,1229.834740,A
347,1229.851238,A
347,1229.866812,A
347,1229.883001,A
347,1229.899018,A
347,1229.914820,A
347,1229.930769,A
347,1229.946710,A
347,1229.962753,A
347,1229.978674,A
347,1229.994726,A
347,1230.010984,A
347,1230.026754,A
347,1230.042744,A
347,1230.059188,A
347,1230.074825,A
347,1230.091607,A
347,1230.108574,A
347,1230.123356,A
347,1230.138952,A
347,1230.155250,A
347,1230.170828,A
347,1230.187479,A
347,1230.202816,A
347,1230.219119,A
347,1230.234796,A
347,1230.251707,A
347,1230.266754,A
347,1230.283298,A
347,1230.298918,A
347,1230.315120,A
347,1230.330684,A
347,1230.347125,A
347,1230.362728,A
347,1230.379196,A
347,1230.394735,A
347,1230.410686,A
347,1230.426753,A
347,1230.442808,A
347,1230.458941,A
347,1230.474838,A
347,1230.491054,A
347,1230.506898,A
347,1230.522866,A
347,1230.538958,A
347,1230.555407,A
347,1230.570825,A
347,1230.587256,A
347,1230.602894,A
347,1230.619145,A
347,1230.634852,A
347,1230.651498,A
347,1230.666818,A
347,1230.683207,A
347,1230.698744,A
347,1230.715071,A
347,1230.730809,A
347,1230.747011,A
347,1230.762764,A
347,1230.778958,A
347,1230.794768,A
347,1230.811035,A
347,1230.826949,A
347,1230.843369,A
347,1230.858868,A
347,1230.875404,A
347,1230.892504,A
347,1230.907352,A
347,1230.922894,A
347,1230.938979,A
347,1230.954845,A
347,1230.970782,A
347,1230.986968,A
347,1231.002835,A
347,1231.018935,A
347,1231.034798,A
347,1231.051673,A
347,1231.066859,A
347,1231.083221,A
347,1231.098768,A
347,1231.115166,A
347,1231.130825,A
347,1231.147078,A
347,1231.162857,A
347,1231.179109,A
347,1231.194832,A
347,1231.211225,A
347,1231.226744,A
347,1231.243467,A
347,1231.258922,A
347,1231.275201,A
347,1231.291042,A
347,1231.307273,A
347,1231.322992,A
347,1231.339260,A
347,1231.354882,A
347,1231.371070,A
347,1231.387075,A
347,1231.403045,A
347,1231.418839,A
347,1231.434882,A
347,1231.451042,A
347,1231.466806,A
347,1231.482936,A
347,1231.498738,A
347,1231.514733,A
347,1231.530909,A
347,1231.547027,A
347,1231.562882,A
347,1231.579071,A
347,1231.594785,A
347,1231.613119,A
347,1231.626868,A
347,1231.643180,A
347,1231.658889,A
347,1231.675364,A
347,1231.690977,A
347,1231.707315,A
347,1231.722824,A
347,1231.739279,A
347,1231.754996,A
347,1231.771406,A
347,1231.787468,A
347,1231.803539,A
347,1231.818940,A
347,1231.835117,A
347,1231.850743,A
347,1231.866898,A
347,1231.882766,A
347,1231.898745,A
347,1231.914747,A
347,1231.930701,A
347,1231.946681,A
347,1231.962784,A
347,1231.979007,A
347,1231.994840,A
347,1232.010785,A
347,1232.026903,A
347,1232.043214,A
347,1232.058995,A
347,1232.075197,A
347,1232.090970,A
347,1232.107235,A
347,1232.122881,A
347,1232.139141,A
