683,486.652081,D
683,486.663714,D
683,486.679247,D
683,486.695334,D
683,486.711391,D
683,486.727602,D
683,486.743366,D
683,486.759630,D
683,486.775444,D
683,486.791434,D
683,486.807321,D
683,486.823340,D
683,486.839443,D
683,486.855444,D
683,486.871553,D
683,486.887254,D
683,486.903341,D
683,486.919319,D
683,486.935438,D
683,486.951316,D
683,486.967700,D
683,486.983164,D
683,486.999704,D
683,487.015470,D
683,487.031453,D
683,487.047210,D
683,487.063495,D
683,487.079298,D
683,487.095530,D
683,487.111282,D
683,487.127558,D
683,487.143218,D
683,487.159687,D
683,487.175442,D
683,487.191853,D
683,487.207355,D
683,487.223989,D
683,487.239299,D
683,487.255340,D
683,487.271479,D
683,487.287553,D
683,487.303557,D
683,487.319289,D
683,487.335292,D
683,487.351276,D
683,487.367523,D
683,487.383212,D
683,487.400729,D
683,487.416563,D
683,487.432598,D
683,487.448436,D
683,487.464927,D
683,487.480697,D
683,487.497539,D
682,487.513017,D
680,487.529161,D
677,487.545231,D
673,487.562159,D
669,487.576629,D
664,487.591391,D
659,487.607378,D
654,487.623377,D
649,487.639592,D
644,487.655638,D
639,487.671305,D
634,487.687570,D
629,487.703265,D
624,487.719287,D
619,487.735231,D
614,487.751319,D
609,487.767159,D
604,487.783163,D
599,487.799198,D
594,487.815225,D
589,487.831190,D
584,487.847506,D
579,487.863549,D
574,487.879461,D
569,487.895430,D
564,487.911363,D
559,487.927513,D
554,487.943371,D
549,487.959347,D
544,487.975449,D
539,487.991586,D
534,488.007490,D
529,488.023386,D
524,488.039572,D
519,488.055831,D
514,488.071186,D
509,488.087546,D
504,488.103335,D
499,488.119630,D
494,488.135359,D
489,488.151353,D
484,488.167187,D
479,488.183277,D
474,488.199275,D
469,488.215385,D
464,488.231325,D
459,488.247519,D
454,488.263309,D
449,488.279458,D
444,488.295367,D
439,488.311468,D
434,488.327485,D
429,488.343311,D
424,488.359706,D
419,488.375415,D
414,488.391541,D
409,488.407350,D
404,488.423424,D
399,488.439403,D
394,488.455525,D
389,488.471200,D
384,488.487440,D
379,488.504645,D
375,488.521452,D
372,488.537090,D
371,488.553744,D
371,488.569085,D
371,488.583419,D
371,488.600568,D
371,488.615476,D
371,488.632584,D
371,488.647471,D
371,488.664636,D
371,488.679655,D
371,488.695326,D
371,488.711340,D
371,488.727537,D
371,488.744730,D
371,488.759275,D
371,488.775434,D
371,488.791489,D
371,488.807408,D
371,488.823341,D
371,488.839375,D
371,488.855704,D
371,488.871231,D
371,488.887922,D
371,488.903275,D
371,488.920865,D
371,488.936569,D
370,488.953085,D
368,488.969623,D
365,488.985981,D
362,489.001158,D
359,489.016788,D
355,489.032657,D
351,489.047507,D
347,489.064698,D
344,489.081640,D
341,489.097286,D
339,489.113165,D
339,489.128539,D
339,489.144662,D
339,489.159371,D
339,489.175483,D
339,489.191366,D
339,489.207446,D
339,489.223324,D
339,489.239456,D
339,489.255478,D
339,489.271384,D
339,489.287228,D
339,489.303257,D
339,489.319429,D
339,489.335411,D
339,489.351441,D
339,489.367351,D
339,489.383791,D
339,489.399430,D
339,489.415771,D
339,489.431435,D
339,489.447716,D
339,489.463355,D
339,489.479604,D
339,489.495486,D
339,489.511539,D
339,489.527406,D
339,489.543894,D
339,489.559553,D
339,489.575671,D
339,489.591445,D
339,489.607987,D
339,489.623407,D
339,489.639704,D
339,489.655439,D
339,489.671494,D
339,489.687162,D
339,489.703374,D
339,489.719558,D
339,489.735333,D
339,489.751333,D
339,489.767304,D
339,489.783292,D
339,489.799478,D
339,489.815290,D
339,489.831589,D
339,489.847609,D
339,489.863482,D
339,489.879751,D
339,489.895503,D
339,489.911593,D
339,489.927376,D
339,489.943457,D
339,489.959360,D
339,489.975689,D
339,489.991332,D
339,490.007538,D
339,490.023423,D
339,490.039710,D
339,490.055231,D
339,490.071538,D
339,490.087369,D
339,490.103545,D
339,490.119361,D
339,490.135572,D
339,490.151430,D
339,490.167463,D
339,490.183292,D
339,490.199479,D
339,490.215465,D
339,490.231453,D
339,490.247512,D
339,490.263504,D
339,490.279552,D
339,490.295462,D
339,490.311482,D
339,490.327552,D
339,490.343787,D
339,490.359572,D
339,490.375651,D
339,490.391417,D
339,490.407613,D
339,490.423451,D
339,490.439682,D
339,490.455480,D
339,490.471598,D
339,490.487412,D
339,490.503583,D
339,490.519483,D
339,490.535557,D
339,490.551401,D
339,490.567623,D
339,490.583248,D
339,490.599630,D
339,490.615435,D
339,490.631825,D
339,490.647431,D
339,490.663763,D
339,490.679489,D
339,490.695405,D
339,490.711399,D
339,490.727749,D
339,490.743514,D
339,490.759391,D
339,490.775564,D
339,490.791544,D
339,490.807543,D
339,490.823454,D
339,490.839923,D
339,490.855500,D
339,490.871445,D
339,490.887572,D
339,490.903509,D
339,490.919637,D
339,490.935483,D
339,490.951529,D
339,490.967653,D
339,490.983365,D
339,490.999503,D
339,491.015464,D
339,491.031665,D
339,491.047390,D
339,491.063742,D
339,491.079528,D
339,491.095657,D
339,491.111375,D
339,491.127864,D
339,491.143543,D
339,491.159458,D
339,491.175438,D
339,491.191530,D
339,491.207441,D
339,491.223405,D
339,491.239312,D
339,491.255320,D
339,491.271407,D
339,491.287303,D
339,491.303418,D
339,491.319372,D
339,491.335462,D
339,491.351470,D
339,491.367498,D
339,491.383326,D
339,491.399549,D
339,491.415326,D
339,491.431784,D
339,491.447613,D
339,491.463639,D
339,491.479828,D
339,491.495890,D
339,491.511614,D
339,491.527704,D
339,491.543691,D
339,491.559872,D
339,491.575775,D
339,491.591688,D
339,491.607591,D
339,491.623840,D
339,491.639432,D
339,491.655667,D
339,491.671390,D
339,491.687314,D
339,491.703585,D
339,491.719798,D
339,491.735414,D
339,491.752751,D
339,491.768812,D
339,491.785522,D
340,491.801651,D
343,491.817508,D
347,491.831691,D
351,491.847477,D
355,491.863522,D
359,491.879465,D
363,491.895895,D
367,491.911494,D
371,491.927893,D
375,491.943597,D
379,491.959664,D
383,491.975548,D
387,491.991717,D
391,492.007899,D
395,492.024011,D
399,492.039381,D
403,492.055591,D
407,492.071538,D
411,492.087615,D
415,492.103659,D
419,492.119792,D
423,492.135449,D
427,492.151737,D
431,492.167648,D
435,492.183450,D
439,492.199625,D
443,492.215619,D
447,492.231633,D
451,492.247589,D
455,492.263520,D
459,492.279594,D
463,492.295763,D
467,492.311764,D
471,492.327760,D
475,492.343464,D
479,492.359667,D
483,492.375472,D
487,492.391508,D
491,492.407504,D
495,492.423720,D
499,492.439320,D
503,492.455445,D
507,492.471446,D
511,492.487526,D
515,492.503355,D
519,492.519577,D
523,492.535438,D
527,492.551613,D
531,492.567586,D
535,492.583616,D
539,492.599568,D
543,492.615861,D
547,492.631638,D
551,492.647786,D
555,492.663522,D
559,492.679526,D
563,492.695540,D
567,492.710680,D
571,492.726443,D
575,492.742396,D
579,492.758595,D
583,492.774684,D
587,492.790512,D
591,492.806567,D
595,492.822379,D
599,492.838482,D
603,492.854729,D
607,492.870499,D
611,492.886750,D
615,492.902453,D
619,492.918769,D
623,492.934473,D
627,492.950749,D
631,492.966567,D
635,492.982836,D
639,492.998680,D
643,493.014846,D
647,493.030648,D
651,493.046809,D
655,493.062634,D
659,493.078641,D
663,493.094501,D
667,493.110668,D
671,493.126547,D
675,493.142924,D
679,493.158790,D
683,493.174779,D
687,493.190437,D
691,493.206516,D
695,493.222501,D
699,493.238549,D
703,493.254631,D
707,493.270493,D
711,493.286599,D
715,493.302639,D
719,493.318649,D
723,493.334635,D
727,493.350582,D
731,493.366509,D
735,493.382741,D
739,493.398749,D
743,493.414674,D
747,493.430704,D
751,493.446812,D
755,493.462463,D
759,493.478603,D
763,493.494420,D
767,493.510777,D
771,493.526446,D
775,493.542668,D
779,493.558543,D
783,493.574757,D
787,493.590474,D
791,493.606636,D
795,493.622515,D
799,493.638815,D
