17,414.809090,A
17,414.820481,A
17,414.836660,A
17,414.852653,A
17,414.869810,A
17,414.885718,A
17,414.900836,A
17,414.916590,A
17,414.932410,A
17,414.948491,A
17,414.964492,A
17,414.980376,A
17,414.996463,A
17,415.012570,A
17,415.028414,A
17,415.044481,A
17,415.061612,A
17,415.077938,A
17,415.093848,A
17,415.108756,A
17,415.124779,A
17,415.141953,A
17,415.157862,A
17,415.174036,A
17,415.189992,A
17,415.206198,A
17,415.222037,A
17,415.238308,A
17,415.254091,A
17,415.270059,A
17,415.286181,A
17,415.302500,A
17,415.317857,A
17,415.333901,A
17,415.348458,A
17,415.364537,A
17,415.380382,A
17,415.396782,A
17,415.412479,A
17,415.428457,A
17,415.444507,A
17,415.460628,A
17,415.476600,A
17,415.492573,A
17,415.508629,A
17,415.524665,A
17,415.542051,A
17,415.557848,A
17,415.572680,A
17,415.588605,A
17,415.604763,A
17,415.620537,A
17,415.636736,A
17,415.652543,A
17,415.668488,A
17,415.684508,A
17,415.700667,A
17,415.716611,A
17,415.732625,A
17,415.748622,A
17,415.764849,A
17,415.781972,A
17,415.796753,A
17,415.813798,A
17,415.830195,A
17,415.846091,A
17,415.861948,A
17,415.878847,A
17,415.895137,A
18,415.910388,A
20,415.926479,A
23,415.942639,A
27,415.956706,A
31,415.972749,A
35,415.988534,A
39,416.004824,A
43,416.020673,A
47,416.036783,A
51,416.052808,A
55,416.068837,A
59,416.084728,A
63,416.102245,A
67,416.118117,A
71,416.132660,A
75,416.148558,A
79,416.164535,A
83,416.180432,A
87,416.196824,A
91,416.212660,A
95,416.228659,A
99,416.244592,A
103,416.260846,A
107,416.276681,A
111,416.292936,A
115,416.308685,A
119,416.324708,A
123,416.340627,A
127,416.356812,A
131,416.372558,A
135,416.388660,A
139,416.404548,A
143,416.420564,A
147,416.436764,A
151,416.452567,A
155,416.468499,A
159,416.484539,A
163,416.500572,A
167,416.516402,A
171,416.532511,A
175,416.549975,A
179,416.566055,A
183,416.580603,A
187,416.596796,A
191,416.612470,A
195,416.628727,A
199,416.644815,A
203,416.661008,A
207,416.676644,A
211,416.692793,A
215,416.708700,A
219,416.724949,A
223,416.740631,A
227,416.756797,A
231,416.772845,A
235,416.788827,A
239,416.804693,A
243,416.820868,A
247,416.836688,A
251,416.854402,A
255,416.868568,A
259,416.884714,A
263,416.900602,A
267,416.916522,A
271,416.933887,A
275,416.950009,A
279,416.965842,A
283,416.980632,A
287,416.996652,A
291,417.012598,A
295,417.028489,A
299,417.044648,A
303,417.060772,A
307,417.076525,A
311,417.092724,A
315,417.110083,A
319,417.126211,A
323,417.143290,A
326,417.159066,A
329,417.174805,A
330,417.190799,A
330,417.206748,A
330,417.223242,A
330,417.238053,A
330,417.254235,A
330,417.270020,A
330,417.286006,A
330,417.300617,A
330,417.317972,A
330,417.332467,A
330,417.348850,A
330,417.364475,A
330,417.380662,A
330,417.397850,A
330,417.412556,A
330,417.428516,A
330,417.444748,A
