343,403.679078,A
343,403.690470,A
343,403.706159,A
343,403.722299,A
343,403.738345,A
343,403.754198,A
343,403.770364,A
343,403.786286,A
343,403.802463,A
343,403.818245,A
343,403.834532,A
343,403.850229,A
343,403.866276,A
343,403.882242,A
343,403.898197,A
343,403.914128,A
343,403.930101,A
343,403.946264,A
343,403.962118,A
343,403.977956,A
343,403.993993,A
343,404.010175,A
343,404.026027,A
343,404.042208,A
343,404.058053,A
343,404.074365,A
343,404.090048,A
343,404.106252,A
343,404.122101,A
343,404.138195,A
343,404.154185,A
343,404.170312,A
343,404.186136,A
343,404.202336,A
343,404.218179,A
343,404.234325,A
343,404.250386,A
343,404.266572,A
343,404.282259,A
343,404.298460,A
343,404.314278,A
343,404.330404,A
343,404.346075,A
343,404.362142,A
343,404.378126,A
343,404.394105,A
343,404.410063,A
343,404.426247,A
343,404.442089,A
343,404.458072,A
343,404.474233,A
343,404.490131,A
343,404.506243,A
343,404.522152,A
343,404.538363,A
343,404.554335,A
343,404.570347,A
343,404.586432,A
343,404.602962,A
343,404.618284,A
343,404.634381,A
343,404.650262,A
343,404.667800,A
343,404.682197,A
343,404.698453,A
343,404.714500,A
343,404.730425,A
343,404.746123,A
343,404.762212,A
343,404.778110,A
343,404.794240,A
343,404.809979,A
343,404.826439,A
343,404.842131,A
343,404.858048,A
343,404.874188,A
343,404.890098,A
343,404.906136,A
343,404.922394,A
343,404.938149,A
343,404.954428,A
343,404.970499,A
343,404.986549,A
343,405.002628,A
343,405.018612,A
343,405.035816,A
343,405.050440,A
343,405.066439,A
343,405.082362,A
343,405.098713,A
343,405.115560,A
343,405.131589,A
343,405.147515,A
344,405.163474,A
345,405.179521,A
347,405.195483,A
350,405.212125,A
354,405.227424,A
358,405.242268,A
362,405.258265,A
366,405.274160,A
370,405.289269,A
374,405.305299,A
378,405.321257,A
382,405.337144,A
386,405.353243,A
390,405.369210,A
394,405.385164,A
398,405.401188,A
402,405.417195,A
406,405.433107,A
410,405.449179,A
414,405.465211,A
418,405.481254,A
422,405.497172,A
426,405.513234,A
430,405.529187,A
434,405.545038,A
438,405.561296,A
442,405.577221,A
446,405.593123,A
450,405.609110,A
454,405.625156,A
458,405.641238,A
462,405.657188,A
466,405.673035,A
470,405.689278,A
474,405.705218,A
