502,381.820285,D
503,381.834493,D
501,381.849570,D
498,381.865224,D
494,381.881249,D
489,381.895263,D
484,381.912827,D
479,381.927387,D
474,381.944916,D
470,381.961476,D
467,381.977455,D
466,381.992930,D
466,382.008829,D
466,382.025372,D
466,382.040798,D
467,382.056448,D
468,382.073119,D
470,382.089271,D
473,382.105299,D
477,382.120654,D
481,382.136574,D
485,382.152298,D
489,382.168346,D
493,382.183077,D
497,382.201035,D
500,382.216917,D
502,382.233495,D
503,382.249613,D
503,382.265244,D
503,382.281546,D
503,382.297545,D
502,382.313518,D
499,382.329151,D
495,382.346133,D
491,382.360662,D
486,382.375703,D
481,382.392730,D
476,382.409105,D
471,382.424743,D
466,382.440902,D
461,382.457730,D
457,382.473638,D
454,382.489641,D
453,382.505341,D
453,382.521255,D
453,382.537467,D
453,382.552471,D
453,382.568525,D
454,382.585188,D
456,382.601408,D
459,382.617087,D
462,382.633020,D
466,382.648828,D
470,382.663357,D
474,382.679219,D
478,382.696509,D
482,382.712505,D
486,382.728392,D
490,382.745449,D
494,382.762081,D
497,382.778064,D
499,382.794230,D
500,382.809665,D
501,382.825448,D
501,382.841539,D
501,382.857507,D
501,382.873777,D
501,382.889692,D
500,382.905930,D
498,382.921680,D
495,382.937674,D
492,382.953397,D
488,382.969210,D
483,382.984702,D
478,382.999389,D
473,383.015154,D
468,383.031319,D
463,383.047270,D
458,383.063550,D
453,383.079244,D
448,383.095456,D
443,383.111319,D
438,383.127476,D
433,383.143476,D
428,383.159412,D
423,383.175429,D
418,383.191335,D
413,383.207375,D
408,383.223668,D
403,383.239364,D
398,383.255331,D
393,383.271455,D
388,383.287423,D
383,383.303740,D
378,383.319162,D
373,383.335432,D
368,383.351470,D
363,383.367286,D
358,383.384597,D
353,383.401599,D
351,383.417234,D
351,383.433341,D
351,383.448702,D
351,383.463247,D
351,383.479240,D
351,383.495451,D
351,383.511392,D
351,383.527332,D
351,383.543364,D
351,383.559474,D
351,383.575424,D
351,383.591454,D
351,383.607505,D
351,383.623394,D
351,383.639347,D
351,383.655439,D
351,383.671622,D
351,383.687399,D
351,383.703220,D
351,383.719554,D
351,383.735374,D
351,383.751431,D
351,383.767450,D
351,383.783249,D
351,383.799425,D
351,383.815320,D
351,383.831487,D
351,383.847519,D
351,383.863368,D
351,383.879353,D
351,383.895699,D
351,383.911544,D
351,383.927806,D
351,383.943719,D
351,383.959746,D
351,383.975459,D
351,383.991651,D
351,384.007501,D
351,384.023666,D
351,384.039486,D
351,384.055728,D
351,384.071439,D
351,384.087651,D
351,384.103357,D
351,384.119332,D
351,384.135342,D
351,384.151444,D
351,384.167590,D
351,384.183171,D
351,384.199338,D
351,384.215375,D
351,384.232926,D
351,384.248850,D
351,384.263524,D
351,384.279267,D
351,384.295882,D
351,384.311468,D
351,384.327620,D
351,384.343372,D
351,384.359457,D
351,384.376792,D
351,384.391526,D
351,384.407504,D
351,384.423625,D
351,384.439409,D
351,384.455781,D
351,384.471469,D
351,384.487592,D
351,384.503473,D
351,384.519521,D
351,384.535290,D
351,384.551555,D
351,384.567335,D
351,384.583320,D
351,384.599230,D
