902,214.884230,B
902,214.895838,B
902,214.911327,B
902,214.927079,B
902,214.943606,B
902,214.959146,B
902,214.975331,B
902,214.991304,B
902,215.006961,B
902,215.023197,B
902,215.039124,B
902,215.055087,B
902,215.071077,B
902,215.086983,B
902,215.103112,B
902,215.119246,B
902,215.135112,B
902,215.151468,B
902,215.167211,B
902,215.183424,B
902,215.199218,B
902,215.215489,B
902,215.231436,B
902,215.247295,B
902,215.263636,B
902,215.279385,B
902,215.295110,B
902,215.311226,B
902,215.326981,B
902,215.343247,B
902,215.359153,B
902,215.375125,B
902,215.391206,B
902,215.407149,B
902,215.423039,B
902,215.439131,B
902,215.455282,B
902,215.471104,B
902,215.486939,B
902,215.502977,B
902,215.519139,B
902,215.535151,B
902,215.551077,B
902,215.567005,B
902,215.583113,B
902,215.599133,B
902,215.615309,B
902,215.631121,B
902,215.647424,B
902,215.663299,B
902,215.679244,B
902,215.697062,B
902,215.711309,B
902,215.727137,B
902,215.743244,B
902,215.760609,B
901,215.775305,B
900,215.791013,B
899,215.807149,B
898,215.822947,B
897,215.839157,B
896,215.855002,B
895,215.872527,B
894,215.888787,B
893,215.905197,B
892,215.920742,B
891,215.937811,B
889,215.952921,B
887,215.969253,B
885,215.985011,B
882,216.002515,B
878,216.018366,B
874,216.033418,B
870,216.049203,B
866,216.063099,B
862,216.079121,B
858,216.095232,B
854,216.111330,B
850,216.127270,B
846,216.143467,B
842,216.159312,B
838,216.175215,B
834,216.191048,B
830,216.207194,B
826,216.223155,B
822,216.239219,B
818,216.255136,B
814,216.271318,B
810,216.286964,B
806,216.304547,B
802,216.321333,B
798,216.337573,B
795,216.353602,B
794,216.369779,B
793,216.383362,B
792,216.399383,B
791,216.415346,B
790,216.431447,B
789,216.447223,B
788,216.463247,B
787,216.479228,B
786,216.495204,B
785,216.511232,B
784,216.527160,B
783,216.543363,B
782,216.559375,B
781,216.575187,B
780,216.591307,B
779,216.607175,B
778,216.623049,B
777,216.639123,B
776,216.655193,B
775,216.672407,B
774,216.688176,B
773,216.705187,B
771,216.721365,B
768,216.736674,B
764,216.752890,B
760,216.769274,B
756,216.783225,B
752,216.801253,B
748,216.816565,B
744,216.832724,B
740,216.849110,B
736,216.863400,B
732,216.879181,B
728,216.895300,B
724,216.911151,B
720,216.929090,B
716,216.944680,B
712,216.961743,B
709,216.977693,B
709,216.992702,B
708,217.007014,B
707,217.023031,B
706,217.039289,B
705,217.055098,B
704,217.071200,B
703,217.087032,B
702,217.103421,B
701,217.119042,B
700,217.135438,B
699,217.151191,B
698,217.167232,B
697,217.183388,B
696,217.199319,B
695,217.215252,B
694,217.231427,B
693,217.247443,B
692,217.263475,B
691,217.279180,B
690,217.295411,B
689,217.311175,B
688,217.327340,B
687,217.343252,B
686,217.359052,B
685,217.375194,B
684,217.391261,B
683,217.407178,B
682,217.423243,B
681,217.439089,B
680,217.455174,B
679,217.471098,B
678,217.487150,B
677,217.503128,B
676,217.519062,B
675,217.535326,B
674,217.551165,B
673,217.567241,B
672,217.583190,B
671,217.599242,B
670,217.615095,B
669,217.631151,B
668,217.647320,B
667,217.663458,B
666,217.702905,B
665,217.714680,B
664,217.730465,B
663,217.746128,B
662,217.762285,B
661,217.778208,B
660,217.794225,B
659,217.810072,B
658,217.826184,B
657,217.842279,B
656,217.858202,B
655,217.874174,B
654,217.890123,B
653,217.906142,B
652,217.922163,B
651,217.938104,B
650,217.954188,B
649,217.970126,B
648,217.986065,B
647,218.002404,B
646,218.018176,B
645,218.034280,B
644,218.050330,B
643,218.090176,B
642,218.102318,B
641,218.118166,B
640,218.134414,B
639,218.150254,B
638,218.166236,B
637,218.182442,B
636,218.198385,B
635,218.214223,B
634,218.230293,B
633,218.246307,B
632,218.262308,B
631,218.278155,B
630,218.294390,B
629,218.310301,B
628,218.326267,B
627,218.342181,B
626,218.358107,B
625,218.374407,B
624,218.390222,B
623,218.406280,B
622,218.422183,B
621,218.438400,B
620,218.454164,B
619,218.470353,B
618,218.486096,B
617,218.502454,B
616,218.518085,B
615,218.534449,B
614,218.550351,B
613,218.566497,B
612,218.582277,B
611,218.598396,B
610,218.614377,B
609,218.630370,B
608,218.646278,B
607,218.662296,B
606,218.678201,B
605,218.694470,B
604,218.710430,B
603,218.726147,B
602,218.742208,B
601,218.758400,B
600,218.774231,B
599,218.790400,B
598,218.806185,B
597,218.822172,B
596,218.838051,B
595,218.854023,B
594,218.870163,B
593,218.886256,B
592,218.902333,B
591,218.918177,B
590,218.934520,B
589,218.950502,B
588,218.966308,B
587,218.982338,B
586,219.021942,B
585,219.033746,B
584,219.049245,B
583,219.065348,B
582,219.081238,B
581,219.097471,B
580,219.113302,B
579,219.129322,B
578,219.145215,B
577,219.161240,B
576,219.177342,B
575,219.193348,B
574,219.209116,B
573,219.225141,B
572,219.241336,B
571,219.257051,B
570,219.273407,B
569,219.289347,B
568,219.305446,B
567,219.321148,B
566,219.337561,B
565,219.353195,B
564,219.369204,B
563,219.385337,B
562,219.402070,B
561,219.417280,B
560,219.433391,B
559,219.449218,B
558,219.465351,B
557,219.481164,B
556,219.497334,B
555,219.513224,B
554,219.529272,B
553,219.545178,B
552,219.561421,B
551,219.577456,B
550,219.593616,B
549,219.609129,B
548,219.625189,B
547,219.641320,B
546,219.657302,B
545,219.673161,B
544,219.689246,B
543,219.706764,B
543,219.721208,B
543,219.737367,B
543,219.753220,B
543,219.769380,B
543,219.785404,B
543,219.801614,B
543,219.817281,B
543,219.833471,B
543,219.849324,B
543,219.865483,B
543,219.881578,B
543,219.897496,B
543,219.914965,B
543,219.931840,B
543,219.947386,B
543,219.963670,B
543,219.980166,B
543,219.995615,B
543,220.011660,B
544,220.027824,B
545,220.042950,B
547,220.058930,B
549,220.075273,B
552,220.091003,B
555,220.106872,B
558,220.123014,B
561,220.139583,B
564,220.153209,B
567,220.169188,B
570,220.185281,B
573,220.202387,B
576,220.218435,B
577,220.235621,B
577,220.251167,B
577,220.265529,B
577,220.281464,B
577,220.297486,B
577,220.313468,B
577,220.329453,B
577,220.345380,B
577,220.361458,B
577,220.377412,B
577,220.393417,B
577,220.409167,B
577,220.425266,B
577,220.441332,B
577,220.457464,B
577,220.473230,B
577,220.489415,B
577,220.505234,B
577,220.521449,B
577,220.537520,B
577,220.553388,B
577,220.569255,B
577,220.585354,B
577,220.601346,B
577,220.617395,B
577,220.633250,B
577,220.649452,B
577,220.666777,B
577,220.683983,B
576,220.700533,B
574,220.715245,B
571,220.731733,B
567,220.746945,B
563,220.763116,B
559,220.778991,B
555,220.795372,B
551,220.809154,B
547,220.825233,B
543,220.841253,B
539,220.857207,B
535,220.873111,B
531,220.889490,B
527,220.905312,B
523,220.921321,B
519,220.937302,B
515,220.953380,B
511,220.969408,B
507,220.985836,B
503,221.001502,B
499,221.017463,B
495,221.033393,B
491,221.049428,B
487,221.065349,B
483,221.081373,B
479,221.097262,B
475,221.113315,B
471,221.129341,B
467,221.145478,B
463,221.161483,B
459,221.177296,B
455,221.193235,B
451,221.209217,B
447,221.225185,B
443,221.241380,B
439,221.257227,B
435,221.273315,B
431,221.289475,B
427,221.305370,B
423,221.321380,B
419,221.337697,B
415,221.355193,B
411,221.371325,B
407,221.387389,B
403,221.403082,B
401,221.419811,B
401,221.435499,B
401,221.449418,B
401,221.465413,B
401,221.481677,B
401,221.497335,B
401,221.513489,B
401,221.529382,B
401,221.545444,B
401,221.561513,B
401,221.577378,B
401,221.593255,B
401,221.609230,B
401,221.625302,B
401,221.641449,B
401,221.657348,B
401,221.673335,B
401,221.689311,B
401,221.705251,B
401,221.721325,B
401,221.737321,B
401,221.755228,B
401,221.769298,B
401,221.785746,B
401,221.801553,B
401,221.817580,B
401,221.833567,B
401,221.849632,B
401,221.865486,B
401,221.881659,B
401,221.897343,B
401,221.913819,B
401,221.931059,B
401,221.945540,B
401,221.961558,B
401,221.977251,B
401,221.993194,B
401,222.009450,B
401,222.025266,B
401,222.041742,B
401,222.081206,B
401,222.095619,B
400,222.110491,B
399,222.127638,B
398,222.143160,B
397,222.159574,B
395,222.174843,B
393,222.192054,B
390,222.208286,B
386,222.223948,B
382,222.239280,B
378,222.255250,B
374,222.270965,B
370,222.287689,B
366,222.303000,B
362,222.318771,B
358,222.334595,B
354,222.350965,B
350,222.366658,B
346,222.383597,B
342,222.399958,B
342,222.415681,B
342,222.431920,B
342,222.445626,B
342,222.461534,B
342,222.501169,B
342,222.513157,B
342,222.529613,B
342,222.545436,B
342,222.562498,B
342,222.581196,B
342,222.595965,B
342,222.610913,B
342,222.626999,B
342,222.642866,B
342,222.657496,B
342,222.675181,B
342,222.689491,B
342,222.705362,B
342,222.721553,B
342,222.737755,B
342,222.753661,B
342,222.769453,B
342,222.785894,B
342,222.802901,B
342,222.817631,B
342,222.833488,B
342,222.849464,B
342,222.865464,B
342,222.881682,B
342,222.897402,B
342,222.913513,B
342,222.929504,B
342,222.945580,B
342,222.961518,B
342,222.977246,B
342,222.993612,B
342,223.009273,B
342,223.025391,B
342,223.041338,B
342,223.057486,B
342,223.073414,B
342,223.089745,B
342,223.105324,B
342,223.121607,B
342,223.137425,B
342,223.153750,B
342,223.169352,B
342,223.185800,B
342,223.201603,B
342,223.217789,B
342,223.233405,B
342,223.249727,B
342,223.265512,B
342,223.281719,B
342,223.297485,B
342,223.313692,B
342,223.329571,B
342,223.345485,B
342,223.361330,B
342,223.377573,B
342,223.393283,B
342,223.409313,B
342,223.425394,B
342,223.441547,B
342,223.457243,B
342,223.473385,B
342,223.489554,B
342,223.505291,B
342,223.521527,B
