731,326.781668,A
731,326.793308,A
731,326.808649,A
731,326.824633,A
731,326.840818,A
731,326.856651,A
731,326.872919,A
731,326.888768,A
731,326.904980,A
731,326.920972,A
731,326.937064,A
731,326.952773,A
731,326.968852,A
731,326.984811,A
731,327.000983,A
731,327.016750,A
731,327.032833,A
731,327.061348,A
731,327.085760,A
731,327.097728,A
731,327.112807,A
731,327.128892,A
731,327.144698,A
731,327.160848,A
731,327.178234,A
731,327.192948,A
731,327.208619,A
731,327.224757,A
731,327.240674,A
731,327.256602,A
731,327.272662,A
731,327.288859,A
731,327.304733,A
731,327.320940,A
731,327.336835,A
731,327.352819,A
731,327.370720,A
731,327.384753,A
731,327.401490,A
731,327.416914,A
731,327.433153,A
731,327.448793,A
731,327.465087,A
731,327.480853,A
731,327.496796,A
731,327.512712,A
731,327.528864,A
731,327.544648,A
731,327.560941,A
731,327.576717,A
731,327.593036,A
731,327.608577,A
731,327.624783,A
731,327.640809,A
731,327.656817,A
731,327.672796,A
731,327.688982,A
731,327.704813,A
731,327.720727,A
731,327.736838,A
731,327.752838,A
731,327.768799,A
731,327.784892,A
731,327.801139,A
731,327.816872,A
731,327.832957,A
731,327.848721,A
731,327.865318,A
731,327.880822,A
731,327.896670,A
731,327.912562,A
731,327.928844,A
731,327.944775,A
731,327.960925,A
731,327.977935,A
731,327.992849,A
731,328.008612,A
731,328.026804,A
731,328.040855,A
731,328.056926,A
731,328.074421,A
730,328.090739,A
729,328.106289,A
728,328.122494,A
727,328.138610,A
726,328.153122,A
725,328.168590,A
724,328.185052,A
723,328.200763,A
722,328.216802,A
721,328.232906,A
720,328.248801,A
719,328.264838,A
718,328.280787,A
717,328.296723,A
716,328.312651,A
715,328.328715,A
714,328.344878,A
713,328.360886,A
712,328.376736,A
711,328.393242,A
710,328.408748,A
709,328.425067,A
708,328.442714,A
707,328.456937,A
706,328.472763,A
705,328.488792,A
704,328.504806,A
703,328.522279,A
702,328.536822,A
701,328.554798,A
700,328.568939,A
699,328.586497,A
698,328.600799,A
697,328.617283,A
696,328.632869,A
695,328.648962,A
694,328.664744,A
693,328.680922,A
692,328.696751,A
691,328.714500,A
690,328.730220,A
689,328.746182,A
687,328.763228,A
685,328.780014,A
682,328.796292,A
678,328.811412,A
674,328.826736,A
670,328.840714,A
666,328.857157,A
662,328.872710,A
658,328.888959,A
654,328.905108,A
650,328.921054,A
646,328.936854,A
642,328.953252,A
638,328.968830,A
634,328.984924,A
630,329.000754,A
626,329.016758,A
622,329.032688,A
618,329.049030,A
614,329.064721,A
610,329.080835,A
606,329.096564,A
602,329.112640,A
598,329.128577,A
594,329.146598,A
590,329.162500,A
586,329.178689,A
582,329.194579,A
579,329.211040,A
577,329.227141,A
576,329.240861,A
575,329.258250,A
574,329.274524,A
573,329.290206,A
572,329.308275,A
571,329.322654,A
571,329.336912,A
571,329.352997,A
571,329.368878,A
571,329.384928,A
571,329.401111,A
571,329.417176,A
571,329.432806,A
571,329.449277,A
571,329.465007,A
571,329.480761,A
571,329.496741,A
571,329.512871,A
571,329.528674,A
571,329.544978,A
571,329.560778,A
571,329.576758,A
571,329.592675,A
571,329.609273,A
571,329.679808,A
571,329.694967,A
571,329.710616,A
571,329.726812,A
571,329.742832,A
571,329.758761,A
571,329.774658,A
571,329.790970,A
571,329.807021,A
571,329.823036,A
571,329.838726,A
571,329.855182,A
571,329.870831,A
571,329.887155,A
571,329.904534,A
570,329.976731,A
569,329.992242,A
568,330.116364,A
564,330.131280,A
560,330.145905,A
556,330.162255,A
552,330.177725,A
548,330.193861,A
544,330.209763,A
540,330.226028,A
536,330.243973,A
532,330.259776,A
528,330.276600,A
528,330.292090,A
528,330.305904,A
528,330.322315,A
528,330.337921,A
528,330.354081,A
528,330.369862,A
528,330.386166,A
528,330.402049,A
528,330.417859,A
528,330.434074,A
528,330.450043,A
528,330.465842,A
528,330.481811,A
528,330.497898,A
528,330.514059,A
528,330.529666,A
528,330.545829,A
528,330.561908,A
528,330.577788,A
528,330.594041,A
528,330.610022,A
528,330.626015,A
528,330.641814,A
528,330.658312,A
528,330.673770,A
528,330.690081,A
528,330.706011,A
528,330.722235,A
528,330.737939,A
528,330.754363,A
528,330.770715,A
528,330.786206,A
528,330.802230,A
528,330.818234,A
528,330.834023,A
528,330.850232,A
528,330.865754,A
528,330.882038,A
528,330.898035,A
528,330.913790,A
528,330.929679,A
528,330.945937,A
528,330.961782,A
528,330.977674,A
528,330.994121,A
528,331.009893,A
528,331.025686,A
528,331.042003,A
528,331.058108,A
528,331.073894,A
528,331.090206,A
528,331.106345,A
528,331.122193,A
528,331.137862,A
528,331.154792,A
528,331.170133,A
528,331.186318,A
528,331.202205,A
528,331.218729,A
528,331.234152,A
528,331.250238,A
528,331.265868,A
528,331.281746,A
528,331.297657,A
528,331.313965,A
528,331.329686,A
528,331.345876,A
528,331.361741,A
528,331.377793,A
528,331.393715,A
528,331.409827,A
528,331.425802,A
528,331.441775,A
528,331.457716,A
528,331.473850,A
528,331.490036,A
528,331.505825,A
528,331.521871,A
528,331.538063,A
528,331.554424,A
528,331.570132,A
528,331.586380,A
528,331.655637,A
528,331.670930,A
528,331.687153,A
528,331.702875,A
528,331.719303,A
528,331.781257,A
528,331.797233,A
528,331.813016,A
528,331.828793,A
528,331.844774,A
528,331.860954,A
528,331.876811,A
528,331.892956,A
528,331.908893,A
528,331.924859,A
528,331.940981,A
528,331.957138,A
528,331.972963,A
528,331.989116,A
528,332.005117,A
528,332.021211,A
528,332.037084,A
528,332.053183,A
528,332.069021,A
528,332.085276,A
528,332.101087,A
528,332.117456,A
528,332.132936,A
528,332.148913,A
528,332.164785,A
528,332.180854,A
528,332.196837,A
528,332.212890,A
528,332.228715,A
528,332.244841,A
528,332.260781,A
528,332.276954,A
528,332.292733,A
528,332.309067,A
528,332.325130,A
528,332.341878,A
528,332.356961,A
528,332.373180,A
528,332.388924,A
528,332.404928,A
528,332.420929,A
528,332.437028,A
528,332.453255,A
528,332.468892,A
528,332.485345,A
528,332.501292,A
528,332.517163,A
528,332.532866,A
528,332.549051,A
528,332.564849,A
528,332.581137,A
528,332.597347,A
528,332.612974,A
528,332.628730,A
528,332.645119,A
528,332.660929,A
528,332.677694,A
528,332.695290,A
528,332.711493,A
527,332.726092,A
526,332.742468,A
524,332.759621,A
521,332.774794,A
517,332.790325,A
513,332.805573,A
509,332.821369,A
505,332.837595,A
501,332.853370,A
497,332.869293,A
493,332.887041,A
489,332.902963,A
485,332.918431,A
481,332.934882,A
477,332.950407,A
473,332.964816,A
469,332.980950,A
465,332.997107,A
461,333.014138,A
457,333.028758,A
453,333.046190,A
449,333.061132,A
445,333.078157,A
441,333.093701,A
437,333.109896,A
433,333.124936,A
429,333.142372,A
425,333.158674,A
421,333.174585,A
417,333.189017,A
413,333.205346,A
409,333.221596,A
405,333.237670,A
401,333.252872,A
397,333.269415,A
393,333.284861,A
389,333.301126,A
385,333.317128,A
381,333.333250,A
377,333.349007,A
373,333.365049,A
369,333.381072,A
365,333.397109,A
361,333.413184,A
357,333.429180,A
353,333.445087,A
349,333.460921,A
345,333.477023,A
341,333.492951,A
337,333.509211,A
333,333.527940,A
329,333.541215,A
325,333.557284,A
321,333.573279,A
317,333.589019,A
313,333.605121,A
309,333.620858,A
305,333.637094,A
301,333.653114,A
297,333.669160,A
293,333.685131,A
289,333.701222,A
285,333.717038,A
281,333.733158,A
277,333.748906,A
273,333.765012,A
269,333.780829,A
265,333.797121,A
261,333.812861,A
257,333.828972,A
253,333.844864,A
249,333.861029,A
245,333.876859,A
241,333.893045,A
237,333.908954,A
233,333.925085,A
229,333.941130,A
225,333.956822,A
221,333.973199,A
217,333.989005,A
213,334.005199,A
209,334.021112,A
205,334.037368,A
201,334.053067,A
197,334.069223,A
193,334.085027,A
189,334.101102,A
185,334.116976,A
181,334.133216,A
177,334.148878,A
173,334.165111,A
169,334.180849,A
165,334.197063,A
161,334.212837,A
157,334.229093,A
153,334.245103,A
149,334.261080,A
145,334.277142,A
141,334.293003,A
137,334.308983,A
133,334.324991,A
129,334.341030,A
125,334.357220,A
121,334.373025,A
117,334.388933,A
113,334.406750,A
109,334.421085,A
105,334.438178,A
101,334.453149,A
97,334.469219,A
93,334.485195,A
89,334.501239,A
85,334.517015,A
81,334.533166,A
77,334.549006,A
73,334.564973,A
69,334.580782,A
65,334.597272,A
61,334.612839,A
57,334.629205,A
53,334.645082,A
49,334.661023,A
45,334.676921,A
41,334.693197,A
37,334.709144,A
33,334.725245,A
29,334.741153,A
25,334.758361,A
21,334.774722,A
17,334.791562,A
17,334.807142,A
18,334.823035,A
18,334.838771,A
18,334.854998,A
18,334.869251,A
18,334.886750,A
18,334.901122,A
18,334.917025,A
18,334.933194,A
18,334.948868,A
18,334.965299,A
18,334.981059,A
18,334.997264,A
18,335.014128,A
18,335.028323,A
18,335.044160,A
18,335.060292,A
18,335.075958,A
18,335.092728,A
18,335.108153,A
18,335.124458,A
18,335.140079,A
18,335.156501,A
18,335.172125,A
18,335.188200,A
18,335.204175,A
18,335.220366,A
18,335.236284,A
18,335.252505,A
18,335.268150,A
18,335.284452,A
18,335.299849,A
18,335.316013,A
18,335.331982,A
18,335.347995,A
18,335.364171,A
18,335.379900,A
18,335.396007,A
18,335.412308,A
18,335.428290,A
18,335.444046,A
18,335.460428,A
18,335.476196,A
18,335.492433,A
18,335.508333,A
18,335.524207,A
18,335.540181,A
18,335.556298,A
18,335.572173,A
18,335.588485,A
18,335.603938,A
18,335.620213,A
18,335.636128,A
18,335.652410,A
18,335.668091,A
18,335.683840,A
18,335.700003,A
