34,1444.815253,C
34,1444.826915,C
34,1444.843248,C
34,1444.858986,C
34,1444.875343,C
34,1444.890826,C
34,1444.907081,C
34,1444.922816,C
34,1444.939234,C
34,1444.954748,C
34,1444.971425,C
34,1444.987040,C
34,1445.003007,C
34,1445.018964,C
34,1445.034839,C
34,1445.050894,C
34,1445.066919,C
34,1445.083021,C
34,1445.099076,C
34,1445.114978,C
34,1445.130897,C
34,1445.147444,C
34,1445.162927,C
34,1445.179585,C
34,1445.194964,C
34,1445.211178,C
34,1445.226938,C
34,1445.243332,C
34,1445.259001,C
34,1445.275285,C
34,1445.290750,C
34,1445.307173,C
34,1445.322765,C
34,1445.339365,C
34,1445.354735,C
34,1445.371212,C
34,1445.387719,C
34,1445.404189,C
34,1445.419772,C
34,1445.436253,C
34,1445.451739,C
34,1445.468244,C
34,1445.483999,C
34,1445.500211,C
34,1445.515774,C
34,1445.532102,C
34,1445.548122,C
34,1445.563931,C
34,1445.579963,C
34,1445.596051,C
34,1445.612262,C
34,1445.627878,C
34,1445.644400,C
34,1445.659956,C
34,1445.676492,C
34,1445.691921,C
34,1445.708938,C
34,1445.723772,C
34,1445.740687,C
34,1445.755826,C
34,1445.772401,C
34,1445.787783,C
34,1445.804158,C
34,1445.819807,C
34,1445.836048,C
34,1445.851761,C
34,1445.868184,C
34,1445.883897,C
34,1445.900228,C
34,1445.915896,C
34,1445.932593,C
34,1445.948007,C
34,1445.963777,C
34,1445.980013,C
34,1445.997391,C
38,1446.011969,C
42,1446.027977,C
46,1446.043999,C
50,1446.059986,C
54,1446.075987,C
58,1446.091944,C
62,1446.108338,C
66,1446.123700,C
70,1446.140274,C
74,1446.155757,C
78,1446.172077,C
82,1446.187748,C
86,1446.204202,C
90,1446.219829,C
94,1446.236073,C
98,1446.251851,C
102,1446.268289,C
106,1446.284003,C
110,1446.300615,C
114,1446.315971,C
118,1446.332505,C
122,1446.348047,C
126,1446.364313,C
130,1446.380038,C
134,1446.396361,C
138,1446.411849,C
142,1446.428228,C
146,1446.444130,C
150,1446.460055,C
154,1446.475963,C
158,1446.491728,C
162,1446.507746,C
166,1446.523795,C
170,1446.539805,C
174,1446.555965,C
178,1446.571930,C
182,1446.588278,C
186,1446.604048,C
190,1446.619941,C
194,1446.636223,C
198,1446.651835,C
202,1446.668322,C
206,1446.684004,C
210,1446.700693,C
214,1446.715886,C
218,1446.732386,C
222,1446.748021,C
226,1446.764683,C
230,1446.779983,C
234,1446.796436,C
238,1446.811995,C
242,1446.828211,C
246,1446.843950,C
250,1446.860247,C
254,1446.875906,C
258,1446.892349,C
262,1446.907861,C
266,1446.924238,C
270,1446.939804,C
274,1446.955849,C
278,1446.971820,C
282,1446.988015,C
286,1447.003680,C
290,1447.019919,C
294,1447.035876,C
298,1447.053885,C
298,1447.068018,C
298,1447.084057,C
298,1447.100479,C
298,1447.116025,C
298,1447.132135,C
298,1447.148104,C
298,1447.164271,C
298,1447.179990,C
298,1447.196523,C
298,1447.212041,C
298,1447.228551,C
298,1447.243980,C
298,1447.260730,C
298,1447.275879,C
298,1447.292439,C
298,1447.307846,C
298,1447.325428,C
302,1447.339858,C
306,1447.356077,C
310,1447.371783,C
314,1447.388303,C
318,1447.403731,C
322,1447.420301,C
326,1447.435812,C
330,1447.451895,C
334,1447.468076,C
338,1447.484082,C
342,1447.500075,C
346,1447.517393,C
346,1447.531956,C
346,1447.548238,C
346,1447.564099,C
346,1447.580158,C
346,1447.596369,C
346,1447.612003,C
346,1447.628221,C
346,1447.643960,C
346,1447.660591,C
346,1447.675892,C
346,1447.692152,C
346,1447.707797,C
346,1447.724072,C
346,1447.739802,C
346,1447.756258,C
346,1447.772113,C
346,1447.788341,C
346,1447.803833,C
346,1447.820328,C
346,1447.835911,C
346,1447.852126,C
346,1447.867954,C
346,1447.884233,C
346,1447.899968,C
346,1447.916174,C
346,1447.931943,C
346,1447.948587,C
346,1447.963911,C
346,1447.979940,C
346,1447.995915,C
346,1448.011956,C
346,1448.028049,C
346,1448.044087,C
346,1448.061761,C
350,1448.075957,C
354,1448.094051,C
354,1448.108004,C
354,1448.124226,C
354,1448.140231,C
354,1448.156293,C
354,1448.171871,C
354,1448.188216,C
354,1448.203807,C
354,1448.220186,C
354,1448.236026,C
354,1448.252750,C
354,1448.268015,C
354,1448.284680,C
354,1448.300129,C
354,1448.316336,C
354,1448.331996,C
354,1448.348855,C
354,1448.364082,C
354,1448.380409,C
354,1448.396039,C
354,1448.412376,C
354,1448.428033,C
354,1448.444080,C
354,1448.460175,C
354,1448.475939,C
354,1448.491912,C
354,1448.507953,C
354,1448.523862,C
354,1448.539886,C
354,1448.555774,C
354,1448.571959,C
354,1448.588461,C
354,1448.603854,C
354,1448.620101,C
354,1448.635930,C
354,1448.652411,C
354,1448.667879,C
354,1448.684709,C
354,1448.700241,C
354,1448.716372,C
354,1448.732173,C
354,1448.748560,C
354,1448.764031,C
354,1448.780518,C
354,1448.796271,C
354,1448.812434,C
354,1448.828161,C
354,1448.844801,C
354,1448.860018,C
354,1448.876634,C
354,1448.891846,C
354,1448.908314,C
354,1448.924036,C
354,1448.940266,C
354,1448.955928,C
354,1448.971953,C
354,1448.988083,C
354,1449.004075,C
354,1449.019974,C
354,1449.035953,C
354,1449.051996,C
354,1449.067944,C
354,1449.084716,C
354,1449.100001,C
354,1449.116301,C
354,1449.131986,C
354,1449.148345,C
354,1449.163984,C
354,1449.180291,C
354,1449.196013,C
354,1449.212303,C
354,1449.227893,C
354,1449.244864,C
354,1449.260199,C
354,1449.276412,C
354,1449.292010,C
354,1449.308299,C
354,1449.323958,C
354,1449.340288,C
354,1449.355976,C
354,1449.372179,C
354,1449.387954,C
354,1449.404158,C
354,1449.419907,C
354,1449.436035,C
354,1449.451969,C
354,1449.468266,C
354,1449.484043,C
354,1449.500121,C
354,1449.516084,C
354,1449.531894,C
354,1449.548178,C
354,1449.564112,C
354,1449.580224,C
354,1449.596005,C
354,1449.612589,C
354,1449.628147,C
354,1449.645018,C
354,1449.659910,C
354,1449.676565,C
354,1449.691913,C
354,1449.708547,C
354,1449.724062,C
354,1449.740305,C
354,1449.756058,C
354,1449.772416,C
354,1449.788078,C
354,1449.804275,C
354,1449.820019,C
354,1449.836238,C
354,1449.852022,C
354,1449.868591,C
354,1449.884037,C
354,1449.900714,C
354,1449.915987,C
354,1449.932175,C
354,1449.948289,C
354,1449.964115,C
354,1449.979924,C
354,1449.996142,C
354,1450.012044,C
354,1450.028080,C
354,1450.044084,C
354,1450.059884,C
354,1450.076436,C
354,1450.091953,C
354,1450.108471,C
354,1450.123896,C
354,1450.140350,C
354,1450.155819,C
354,1450.172573,C
354,1450.188395,C
354,1450.204206,C
354,1450.219959,C
354,1450.236616,C
354,1450.252085,C
354,1450.268531,C
354,1450.284134,C
354,1450.300547,C
354,1450.316168,C
354,1450.332428,C
354,1450.348252,C
354,1450.364336,C
354,1450.380150,C
354,1450.396591,C
354,1450.412054,C
354,1450.428365,C
354,1450.444028,C
354,1450.459928,C
354,1450.475896,C
354,1450.492122,C
354,1450.508069,C
354,1450.523821,C
354,1450.540205,C
354,1450.555951,C
354,1450.572659,C
354,1450.588066,C
354,1450.604461,C
354,1450.620104,C
354,1450.636456,C
354,1450.652141,C
354,1450.668857,C
354,1450.684144,C
