26,1525.804564,A
26,1525.817051,A
26,1525.832236,A
26,1525.848781,A
26,1525.864181,A
26,1525.880135,A
26,1525.896120,A
26,1525.912154,A
26,1525.928280,A
26,1525.944160,A
26,1525.960110,A
26,1525.976088,A
26,1525.992499,A
26,1526.008098,A
26,1526.024694,A
26,1526.040236,A
26,1526.056570,A
26,1526.072239,A
26,1526.088646,A
26,1526.104304,A
26,1526.120802,A
26,1526.136409,A
26,1526.152840,A
26,1526.168250,A
26,1526.184567,A
26,1526.200397,A
26,1526.216787,A
26,1526.232273,A
26,1526.249026,A
26,1526.264353,A
26,1526.280694,A
26,1526.296160,A
26,1526.312502,A
26,1526.328235,A
26,1526.344176,A
26,1526.360307,A
26,1526.376120,A
26,1526.392335,A
26,1526.408166,A
26,1526.424156,A
26,1526.440365,A
26,1526.456264,A
26,1526.472331,A
26,1526.488766,A
26,1526.504363,A
26,1526.520762,A
26,1526.536321,A
26,1526.552847,A
26,1526.568337,A
26,1526.584808,A
26,1526.600481,A
26,1526.616667,A
26,1526.632293,A
26,1526.649016,A
26,1526.664052,A
26,1526.680488,A
26,1526.696147,A
26,1526.712459,A
26,1526.728254,A
26,1526.744732,A
26,1526.760280,A
26,1526.776927,A
26,1526.792382,A
26,1526.808557,A
26,1526.824299,A
26,1526.840551,A
26,1526.857301,A
26,1526.873311,A
26,1526.889548,A
26,1526.905602,A
26,1526.921480,A
26,1526.937312,A
26,1526.953840,A
26,1526.969282,A
26,1526.985909,A
26,1527.001421,A
26,1527.017719,A
26,1527.033308,A
26,1527.049800,A
26,1527.065354,A
26,1527.081791,A
26,1527.097268,A
26,1527.113675,A
26,1527.129213,A
26,1527.145881,A
26,1527.161191,A
26,1527.177825,A
26,1527.193317,A
26,1527.209629,A
26,1527.225143,A
26,1527.241585,A
26,1527.257387,A
26,1527.273633,A
26,1527.289518,A
26,1527.305392,A
26,1527.321321,A
26,1527.337361,A
26,1527.353585,A
26,1527.369482,A
26,1527.385278,A
26,1527.401311,A
26,1527.417294,A
26,1527.433303,A
26,1527.449807,A
