26,1534.828907,B
26,1534.840654,B
26,1534.856586,B
26,1534.872834,B
26,1534.888675,B
26,1534.904760,B
26,1534.921053,B
26,1534.936635,B
26,1534.953256,B
26,1534.968553,B
26,1534.985051,B
26,1535.000451,B
26,1535.016873,B
26,1535.032340,B
26,1535.048777,B
26,1535.064342,B
26,1535.080823,B
26,1535.096504,B
26,1535.112696,B
26,1535.128405,B
26,1535.144979,B
26,1535.160506,B
26,1535.177053,B
26,1535.192545,B
26,1535.209066,B
26,1535.224489,B
26,1535.241375,B
26,1535.256590,B
26,1535.272615,B
26,1535.288540,B
26,1535.304629,B
26,1535.320566,B
26,1535.336693,B
26,1535.352872,B
26,1535.368494,B
26,1535.384438,B
26,1535.400451,B
26,1535.417035,B
26,1535.432439,B
26,1535.449008,B
26,1535.464367,B
26,1535.480678,B
26,1535.496757,B
26,1535.512909,B
26,1535.528416,B
26,1535.544938,B
26,1535.560615,B
26,1535.577049,B
26,1535.592674,B
26,1535.609320,B
26,1535.624560,B
26,1535.641005,B
26,1535.657827,B
30,1535.672896,B
34,1535.688597,B
38,1535.704834,B
42,1535.720638,B
46,1535.737189,B
50,1535.752421,B
54,1535.768373,B
58,1535.784371,B
62,1535.800523,B
66,1535.816390,B
70,1535.832415,B
74,1535.848673,B
78,1535.864390,B
82,1535.880416,B
86,1535.896571,B
90,1535.912796,B
94,1535.928535,B
98,1535.945272,B
102,1535.960665,B
106,1535.977374,B
110,1535.992640,B
114,1536.008808,B
118,1536.024527,B
122,1536.040828,B
126,1536.056780,B
130,1536.072829,B
134,1536.088562,B
138,1536.104976,B
142,1536.120615,B
146,1536.137299,B
150,1536.152376,B
154,1536.168899,B
158,1536.184694,B
162,1536.200926,B
166,1536.216453,B
170,1536.232682,B
174,1536.248854,B
178,1536.264743,B
182,1536.280427,B
186,1536.296473,B
190,1536.312591,B
194,1536.328427,B
198,1536.344553,B
202,1536.360671,B
206,1536.376748,B
210,1536.392734,B
214,1536.408958,B
218,1536.424548,B
222,1536.440913,B
226,1536.456540,B
230,1536.472833,B
234,1536.488557,B
238,1536.504903,B
242,1536.520575,B
246,1536.537180,B
250,1536.552666,B
254,1536.568947,B
258,1536.584593,B
262,1536.600954,B
266,1536.616441,B
270,1536.632711,B
274,1536.648444,B
278,1536.664656,B
282,1536.680462,B
286,1536.696846,B
290,1536.712473,B
294,1536.728936,B
298,1536.744580,B
302,1536.760875,B
306,1536.776786,B
310,1536.794012,B
310,1536.808642,B
310,1536.824499,B
310,1536.840709,B
310,1536.856597,B
310,1536.872563,B
310,1536.888701,B
310,1536.905433,B
310,1536.920839,B
310,1536.937301,B
310,1536.952512,B
310,1536.968759,B
310,1536.984549,B
310,1537.001041,B
310,1537.016428,B
310,1537.032871,B
310,1537.048493,B
310,1537.064668,B
310,1537.080596,B
310,1537.098683,B
314,1537.112509,B
318,1537.128958,B
322,1537.144509,B
326,1537.160813,B
330,1537.176597,B
334,1537.193004,B
338,1537.208578,B
342,1537.226178,B
342,1537.240808,B
342,1537.256644,B
342,1537.272572,B
342,1537.288737,B
