974,1571.991053,B
974,1572.003027,B
974,1572.018408,B
974,1572.034845,B
974,1572.050431,B
974,1572.067139,B
974,1572.082560,B
974,1572.099158,B
974,1572.114452,B
974,1572.131021,B
974,1572.146684,B
974,1572.162641,B
974,1572.178699,B
974,1572.194678,B
974,1572.210669,B
974,1572.226637,B
974,1572.242828,B
974,1572.258690,B
974,1572.275102,B
974,1572.290626,B
974,1572.307499,B
974,1572.322662,B
974,1572.339150,B
974,1572.354561,B
974,1572.371253,B
974,1572.386413,B
974,1572.402937,B
974,1572.418477,B
974,1572.434784,B
974,1572.450446,B
974,1572.466983,B
974,1572.482482,B
974,1572.499186,B
974,1572.514500,B
974,1572.530975,B
974,1572.546646,B
974,1572.562933,B
974,1572.578767,B
974,1572.595027,B
974,1572.610664,B
974,1572.626915,B
974,1572.642675,B
974,1572.658739,B
974,1572.674583,B
974,1572.690602,B
974,1572.706638,B
974,1572.722631,B
974,1572.738657,B
974,1572.754592,B
974,1572.771159,B
974,1572.786410,B
974,1572.803072,B
974,1572.818470,B
974,1572.834759,B
974,1572.850447,B
974,1572.866952,B
974,1572.882631,B
974,1572.899057,B
974,1572.916377,B
969,1572.931176,B
964,1572.946664,B
959,1572.963035,B
954,1572.978862,B
949,1572.995091,B
944,1573.010521,B
939,1573.027178,B
934,1573.042649,B
929,1573.059056,B
924,1573.074549,B
919,1573.090954,B
914,1573.106572,B
909,1573.122957,B
904,1573.138685,B
899,1573.154667,B
894,1573.170456,B
889,1573.186707,B
884,1573.221026,B
879,1573.239420,B
874,1573.254754,B
869,1573.271666,B
864,1573.286641,B
859,1573.302976,B
854,1573.318544,B
849,1573.334995,B
844,1573.350785,B
839,1573.366930,B
834,1573.382571,B
829,1573.398883,B
824,1573.414450,B
819,1573.431227,B
814,1573.446654,B
809,1573.463165,B
804,1573.478638,B
799,1573.495274,B
794,1573.510750,B
789,1573.526663,B
784,1573.542667,B
779,1573.558919,B
774,1573.574713,B
769,1573.590711,B
764,1573.606762,B
759,1573.622764,B
754,1573.639393,B
749,1573.655032,B
744,1573.671804,B
739,1573.686598,B
734,1573.704962,B
734,1573.718678,B
734,1573.735031,B
734,1573.750554,B
734,1573.766928,B
734,1573.782867,B
734,1573.799429,B
734,1573.814499,B
734,1573.831288,B
734,1573.846701,B
734,1573.864965,B
729,1573.878832,B
724,1573.895116,B
719,1573.910673,B
714,1573.927353,B
709,1573.942656,B
704,1573.959132,B
699,1573.974680,B
694,1573.990803,B
689,1574.006672,B
684,1574.022632,B
679,1574.040156,B
679,1574.054683,B
679,1574.070677,B
