502,1220.768213,A
502,1220.779622,A
502,1220.796846,A
502,1220.812143,A
502,1220.828606,A
502,1220.843969,A
502,1220.859884,A
502,1220.875777,A
502,1220.891778,A
502,1220.907714,A
502,1220.923979,A
502,1220.939712,A
502,1220.955772,A
502,1220.972450,A
502,1220.987913,A
502,1221.004530,A
502,1221.019857,A
502,1221.036567,A
502,1221.051761,A
502,1221.068271,A
502,1221.083999,A
502,1221.100346,A
502,1221.115909,A
502,1221.132330,A
502,1221.147917,A
502,1221.164554,A
502,1221.180123,A
502,1221.196810,A
502,1221.212064,A
502,1221.228816,A
502,1221.243986,A
502,1221.260489,A
502,1221.276108,A
502,1221.292299,A
502,1221.307852,A
502,1221.324113,A
502,1221.339749,A
502,1221.355754,A
502,1221.371875,A
502,1221.387960,A
502,1221.403880,A
502,1221.419796,A
502,1221.435832,A
502,1221.451959,A
502,1221.468374,A
502,1221.485326,A
497,1221.500460,A
492,1221.516084,A
487,1221.533101,A
482,1221.547946,A
477,1221.564690,A
472,1221.580044,A
467,1221.596351,A
462,1221.612130,A
457,1221.628511,A
452,1221.643937,A
447,1221.660755,A
442,1221.675731,A
437,1221.692278,A
432,1221.707861,A
427,1221.724655,A
422,1221.739821,A
417,1221.756780,A
412,1221.771834,A
407,1221.788756,A
402,1221.803831,A
397,1221.820770,A
392,1221.835932,A
387,1221.852106,A
382,1221.868143,A
377,1221.883966,A
372,1221.899940,A
367,1221.916260,A
362,1221.932146,A
357,1221.948047,A
352,1221.964877,A
347,1221.980018,A
342,1221.996452,A
337,1222.011910,A
332,1222.028463,A
327,1222.044067,A
322,1222.060698,A
317,1222.075835,A
312,1222.092531,A
307,1222.107842,A
302,1222.124703,A
297,1222.139844,A
292,1222.156649,A
287,1222.171861,A
282,1222.188718,A
277,1222.203973,A
272,1222.220380,A
267,1222.235914,A
262,1222.252326,A
257,1222.268113,A
252,1222.284461,A
247,1222.299994,A
242,1222.316724,A
237,1222.332056,A
232,1222.347916,A
227,1222.364040,A
222,1222.380014,A
217,1222.395998,A
212,1222.412127,A
207,1222.428031,A
202,1222.444101,A
197,1222.460711,A
192,1222.475914,A
187,1222.492327,A
182,1222.507811,A
177,1222.524464,A
172,1222.539871,A
167,1222.556428,A
162,1222.571846,A
157,1222.588354,A
152,1222.604027,A
147,1222.620266,A
142,1222.635874,A
137,1222.652500,A
132,1222.667994,A
127,1222.684419,A
122,1222.700198,A
117,1222.716898,A
112,1222.732115,A
107,1222.748769,A
102,1222.764069,A
97,1222.780750,A
92,1222.796071,A
87,1222.812911,A
82,1222.828205,A
77,1222.843998,A
72,1222.859821,A
67,1222.876073,A
62,1222.891925,A
57,1222.907832,A
52,1222.923966,A
47,1222.940012,A
42,1222.956739,A
37,1222.971782,A
32,1222.990170,A
32,1223.003984,A
32,1223.020337,A
32,1223.035940,A
32,1223.052696,A
32,1223.068273,A
32,1223.084786,A
32,1223.100153,A
32,1223.116750,A
32,1223.131962,A
32,1223.148400,A
32,1223.164143,A
32,1223.180617,A
32,1223.196345,A
32,1223.212523,A
32,1223.228140,A
32,1223.244654,A
32,1223.259877,A
32,1223.276718,A
32,1223.291926,A
32,1223.308543,A
32,1223.323900,A
32,1223.339901,A
32,1223.355995,A
32,1223.372028,A
32,1223.387894,A
32,1223.404003,A
32,1223.420082,A
32,1223.435977,A
32,1223.453059,A
32,1223.468036,A
32,1223.484921,A
32,1223.499915,A
32,1223.516868,A
32,1223.532019,A
32,1223.548618,A
32,1223.564133,A
32,1223.580584,A
32,1223.596071,A
32,1223.612630,A
32,1223.628257,A
32,1223.644803,A
32,1223.659765,A
32,1223.676805,A
32,1223.691929,A
32,1223.708728,A
32,1223.723832,A
32,1223.740344,A
32,1223.755956,A
32,1223.772368,A
32,1223.788141,A
32,1223.804482,A
32,1223.820100,A
32,1223.836246,A
32,1223.852032,A
32,1223.868165,A
32,1223.884061,A
32,1223.900198,A
32,1223.916050,A
32,1223.932073,A
32,1223.948583,A
32,1223.964279,A
32,1223.980662,A
32,1223.997022,A
32,1224.012547,A
32,1224.028149,A
32,1224.044700,A
32,1224.059944,A
32,1224.076478,A
32,1224.091767,A
32,1224.108517,A
32,1224.123922,A
32,1224.140450,A
32,1224.155867,A
32,1224.172480,A
32,1224.188012,A
32,1224.204483,A
32,1224.220021,A
32,1224.236466,A
32,1224.252022,A
32,1224.268819,A
32,1224.284117,A
32,1224.300939,A
32,1224.316047,A
32,1224.332262,A
32,1224.348137,A
32,1224.363984,A
32,1224.380080,A
32,1224.396143,A
32,1224.412166,A
32,1224.428353,A
32,1224.445486,A
32,1224.460098,A
32,1224.476783,A
32,1224.491916,A
32,1224.508842,A
32,1224.525029,A
32,1224.541339,A
32,1224.556882,A
32,1224.573479,A
32,1224.589042,A
32,1224.605437,A
32,1224.620992,A
32,1224.637415,A
32,1224.653088,A
32,1224.669971,A
32,1224.685234,A
32,1224.701816,A
32,1224.717047,A
32,1224.734320,A
32,1224.749028,A
32,1224.765549,A
32,1224.781116,A
32,1224.797187,A
32,1224.813120,A
32,1224.829122,A
32,1224.845196,A
32,1224.860963,A
32,1224.876905,A
32,1224.892939,A
32,1224.909648,A
32,1224.924915,A
32,1224.941437,A
32,1224.957036,A
32,1224.973384,A
32,1224.989120,A
32,1225.005458,A
32,1225.021044,A
32,1225.037494,A
32,1225.053097,A
32,1225.069842,A
32,1225.085076,A
32,1225.101902,A
32,1225.117103,A
32,1225.133622,A
32,1225.149161,A
32,1225.165552,A
32,1225.181134,A
32,1225.197588,A
32,1225.213097,A
32,1225.229529,A
32,1225.245137,A
32,1225.261905,A
32,1225.276924,A
32,1225.292985,A
32,1225.308985,A
32,1225.324939,A
32,1225.341188,A
32,1225.357146,A
32,1225.373007,A
32,1225.389122,A
32,1225.405434,A
32,1225.420945,A
32,1225.437848,A
32,1225.453162,A
32,1225.469905,A
32,1225.485092,A
32,1225.501782,A
32,1225.517086,A
32,1225.533600,A
32,1225.549143,A
32,1225.565590,A
32,1225.581078,A
32,1225.597458,A
32,1225.613114,A
32,1225.629659,A
32,1225.645040,A
32,1225.661630,A
32,1225.676986,A
32,1225.693556,A
32,1225.708997,A
32,1225.725727,A
32,1225.740925,A
32,1225.757653,A
32,1225.773157,A
32,1225.789067,A
32,1225.804996,A
32,1225.822387,A
32,1225.837036,A
32,1225.853000,A
32,1225.869265,A
32,1225.885295,A
32,1225.902142,A
32,1225.917220,A
32,1225.934146,A
32,1225.950486,A
32,1225.965857,A
32,1225.981231,A
32,1225.997962,A
32,1226.013257,A
32,1226.029779,A
32,1226.045108,A
32,1226.062056,A
32,1226.076954,A
32,1226.093832,A
32,1226.108967,A
32,1226.126054,A
32,1226.140978,A
32,1226.157866,A
32,1226.172994,A
32,1226.189721,A
32,1226.205007,A
32,1226.221938,A
32,1226.237137,A
32,1226.253897,A
32,1226.269204,A
32,1226.285404,A
32,1226.301242,A
32,1226.341529,A
32,1226.354533,A
32,1226.370949,A
32,1226.386162,A
32,1226.403048,A
32,1226.418377,A
32,1226.435017,A
32,1226.450179,A
32,1226.467073,A
32,1226.482125,A
32,1226.498903,A
32,1226.514048,A
32,1226.530707,A
