507,1257.607589,C
507,1257.619992,C
507,1257.635597,C
507,1257.652455,C
507,1257.667456,C
507,1257.683960,C
507,1257.699460,C
507,1257.715926,C
507,1257.731536,C
507,1257.748086,C
507,1257.763550,C
507,1257.779843,C
507,1257.795364,C
507,1257.811482,C
507,1257.827262,C
507,1257.843364,C
507,1257.859248,C
507,1257.875342,C
507,1257.891361,C
507,1257.907533,C
507,1257.923901,C
507,1257.939376,C
507,1257.955961,C
507,1257.971462,C
507,1257.987791,C
507,1258.003409,C
507,1258.020291,C
507,1258.035565,C
507,1258.052393,C
507,1258.067517,C
507,1258.083999,C
507,1258.099534,C
507,1258.116004,C
507,1258.131620,C
507,1258.147966,C
507,1258.163602,C
507,1258.180109,C
507,1258.195745,C
507,1258.212544,C
507,1258.227364,C
507,1258.244214,C
507,1258.259328,C
507,1258.275862,C
507,1258.291388,C
507,1258.307435,C
507,1258.323382,C
507,1258.339342,C
507,1258.355434,C
507,1258.371354,C
507,1258.387552,C
507,1258.403466,C
507,1258.420695,C
507,1258.435410,C
507,1258.452395,C
507,1258.467781,C
507,1258.484047,C
507,1258.499517,C
507,1258.515957,C
507,1258.531697,C
507,1258.548095,C
507,1258.563643,C
507,1258.580191,C
507,1258.595581,C
507,1258.612097,C
507,1258.627281,C
507,1258.644110,C
507,1258.659291,C
507,1258.675757,C
507,1258.691210,C
507,1258.707911,C
507,1258.723366,C
507,1258.739647,C
507,1258.755343,C
507,1258.771776,C
507,1258.787446,C
507,1258.803466,C
507,1258.819534,C
507,1258.835682,C
507,1258.851430,C
507,1258.867542,C
507,1258.883606,C
507,1258.899451,C
507,1258.916064,C
507,1258.931554,C
507,1258.948034,C
507,1258.963507,C
507,1258.980131,C
507,1258.995446,C
507,1259.013885,C
511,1259.027344,C
515,1259.043898,C
519,1259.059411,C
523,1259.075711,C
527,1259.091362,C
531,1259.107889,C
535,1259.123393,C
539,1259.140100,C
543,1259.155428,C
547,1259.172096,C
551,1259.187366,C
555,1259.204029,C
559,1259.219465,C
563,1259.236063,C
567,1259.251437,C
571,1259.268059,C
575,1259.283554,C
579,1259.299492,C
583,1259.315505,C
587,1259.331589,C
591,1259.347607,C
595,1259.363532,C
599,1259.379499,C
603,1259.395533,C
607,1259.412063,C
611,1259.427324,C
615,1259.443891,C
619,1259.459584,C
623,1259.475881,C
627,1259.491376,C
631,1259.507791,C
635,1259.523326,C
639,1259.540093,C
643,1259.555360,C
647,1259.572204,C
651,1259.587549,C
655,1259.604286,C
659,1259.619446,C
663,1259.636012,C
667,1259.651682,C
671,1259.669355,C
671,1259.683443,C
