506,1191.962903,A
506,1191.974501,A
506,1191.991154,A
506,1192.006595,A
506,1192.023532,A
506,1192.038594,A
506,1192.055092,A
506,1192.070602,A
506,1192.087270,A
506,1192.102717,A
506,1192.119150,A
506,1192.134667,A
506,1192.151111,A
506,1192.166707,A
506,1192.183390,A
506,1192.198736,A
506,1192.215560,A
506,1192.230873,A
506,1192.247430,A
506,1192.262764,A
506,1192.278716,A
506,1192.294583,A
506,1192.310554,A
506,1192.326685,A
506,1192.342614,A
506,1192.358543,A
506,1192.374552,A
506,1192.391374,A
506,1192.406561,A
506,1192.423596,A
506,1192.438723,A
506,1192.455058,A
506,1192.470679,A
506,1192.487287,A
506,1192.502783,A
506,1192.519229,A
506,1192.534758,A
506,1192.551230,A
506,1192.566576,A
506,1192.583536,A
506,1192.599006,A
506,1192.615553,A
506,1192.630909,A
506,1192.647207,A
506,1192.662837,A
506,1192.679414,A
506,1192.694567,A
506,1192.711016,A
506,1192.726564,A
506,1192.742747,A
506,1192.758621,A
506,1192.774607,A
506,1192.790584,A
506,1192.806834,A
506,1192.822681,A
506,1192.838651,A
506,1192.854687,A
506,1192.870780,A
506,1192.887406,A
506,1192.902757,A
506,1192.919392,A
506,1192.934825,A
506,1192.951239,A
506,1192.966787,A
506,1192.983955,A
506,1192.998999,A
506,1193.015519,A
506,1193.030848,A
506,1193.047309,A
506,1193.061665,A
506,1193.078146,A
506,1193.093637,A
506,1193.110213,A
506,1193.125715,A
506,1193.142241,A
506,1193.157686,A
506,1193.174330,A
506,1193.189589,A
506,1193.206370,A
506,1193.221753,A
506,1193.238614,A
506,1193.253808,A
506,1193.270690,A
506,1193.285701,A
506,1193.301854,A
506,1193.317676,A
506,1193.333855,A
506,1193.349788,A
506,1193.365783,A
506,1193.381808,A
506,1193.397782,A
506,1193.414356,A
506,1193.429816,A
506,1193.446520,A
506,1193.461783,A
506,1193.478065,A
506,1193.493700,A
506,1193.510120,A
506,1193.525664,A
506,1193.542102,A
506,1193.557669,A
506,1193.574497,A
506,1193.589697,A
506,1193.606427,A
506,1193.621852,A
506,1193.638259,A
506,1193.653931,A
506,1193.670288,A
506,1193.685895,A
506,1193.702176,A
506,1193.717832,A
506,1193.734424,A
506,1193.749840,A
506,1193.765770,A
506,1193.782115,A
506,1193.797872,A
506,1193.814029,A
506,1193.829955,A
506,1193.845744,A
506,1193.861807,A
506,1193.878129,A
506,1193.893887,A
506,1193.910155,A
506,1193.925735,A
506,1193.942137,A
506,1193.958641,A
506,1193.975438,A
506,1193.990662,A
506,1194.007538,A
506,1194.022865,A
506,1194.039132,A
506,1194.054681,A
506,1194.071306,A
506,1194.086926,A
506,1194.103246,A
506,1194.118990,A
506,1194.135322,A
506,1194.150795,A
506,1194.167649,A
506,1194.183078,A
506,1194.199444,A
506,1194.214847,A
506,1194.230907,A
506,1194.246896,A
506,1194.262817,A
506,1194.278691,A
506,1194.294672,A
506,1194.310706,A
506,1194.326759,A
506,1194.343144,A
506,1194.358603,A
506,1194.375548,A
506,1194.390612,A
506,1194.407619,A
506,1194.422760,A
506,1194.439297,A
506,1194.454803,A
506,1194.471331,A
506,1194.486952,A
506,1194.503288,A
506,1194.518775,A
506,1194.535360,A
506,1194.550918,A
506,1194.567385,A
506,1194.582758,A
506,1194.599637,A
506,1194.616140,A
501,1194.631536,A
496,1194.646908,A
491,1194.663587,A
486,1194.678724,A
481,1194.695166,A
476,1194.710752,A
471,1194.726873,A
466,1194.742658,A
461,1194.758722,A
456,1194.774767,A
451,1194.790781,A
446,1194.806676,A
441,1194.822762,A
436,1194.839288,A
431,1194.854745,A
426,1194.871377,A
421,1194.886980,A
416,1194.903735,A
411,1194.918886,A
406,1194.935792,A
401,1194.950892,A
396,1194.967431,A
391,1194.982852,A
386,1194.999426,A
381,1195.014791,A
376,1195.031408,A
371,1195.046885,A
366,1195.063695,A
361,1195.078683,A
356,1195.095334,A
351,1195.110693,A
346,1195.127647,A
341,1195.142694,A
336,1195.159396,A
331,1195.174731,A
326,1195.191210,A
321,1195.206788,A
316,1195.222768,A
311,1195.238874,A
306,1195.254718,A
301,1195.273549,A
301,1195.286858,A
301,1195.302934,A
301,1195.318927,A
301,1195.335332,A
301,1195.350848,A
301,1195.367445,A
301,1195.382883,A
301,1195.399374,A
301,1195.414828,A
301,1195.431296,A
301,1195.446788,A
301,1195.463868,A
301,1195.478720,A
301,1195.495663,A
301,1195.510802,A
301,1195.527422,A
301,1195.542698,A
301,1195.559193,A
301,1195.574979,A
301,1195.591152,A
301,1195.606802,A
301,1195.623212,A
301,1195.638854,A
301,1195.655804,A
301,1195.671044,A
301,1195.687961,A
301,1195.703074,A
301,1195.719145,A
301,1195.734897,A
301,1195.750880,A
301,1195.767006,A
301,1195.782879,A
301,1195.798982,A
301,1195.814920,A
301,1195.831423,A
301,1195.846920,A
301,1195.863903,A
301,1195.878712,A
301,1195.895414,A
301,1195.910772,A
301,1195.927401,A
301,1195.942757,A
301,1195.959135,A
301,1195.974725,A
301,1195.991272,A
301,1196.006799,A
301,1196.023197,A
301,1196.038757,A
301,1196.055410,A
301,1196.070732,A
301,1196.087859,A
301,1196.102888,A
301,1196.119296,A
301,1196.134986,A
301,1196.151355,A
301,1196.167069,A
301,1196.183452,A
301,1196.199124,A
301,1196.215207,A
301,1196.231011,A
301,1196.246969,A
301,1196.262666,A
301,1196.278729,A
301,1196.294637,A
301,1196.310844,A
301,1196.327315,A
301,1196.342771,A
301,1196.359207,A
301,1196.374766,A
301,1196.391221,A
301,1196.406967,A
301,1196.423417,A
301,1196.438866,A
301,1196.455778,A
301,1196.471203,A
301,1196.487748,A
301,1196.502936,A
301,1196.519490,A
301,1196.534969,A
301,1196.551304,A
301,1196.567035,A
301,1196.583431,A
301,1196.598937,A
301,1196.615333,A
301,1196.630903,A
301,1196.648273,A
301,1196.662756,A
301,1196.679277,A
301,1196.695040,A
301,1196.710969,A
301,1196.726866,A
301,1196.742907,A
301,1196.758862,A
301,1196.774831,A
301,1196.790792,A
301,1196.806811,A
301,1196.823206,A
301,1196.838841,A
301,1196.855637,A
301,1196.870956,A
301,1196.887763,A
301,1196.902903,A
301,1196.919352,A
301,1196.935019,A
301,1196.951469,A
301,1196.967274,A
301,1196.983480,A
301,1196.998978,A
301,1197.015351,A
301,1197.031129,A
301,1197.047880,A
301,1197.062782,A
301,1197.079840,A
301,1197.094835,A
301,1197.111298,A
301,1197.126901,A
301,1197.143309,A
301,1197.158929,A
301,1197.175181,A
301,1197.190635,A
301,1197.207087,A
301,1197.223007,A
301,1197.238938,A
301,1197.254916,A
301,1197.271007,A
301,1197.286936,A
301,1197.302916,A
301,1197.319713,A
301,1197.335024,A
301,1197.351428,A
301,1197.367028,A
301,1197.383564,A
301,1197.399007,A
301,1197.416484,A
301,1197.431032,A
301,1197.447480,A
301,1197.462735,A
301,1197.479229,A
301,1197.494877,A
301,1197.511570,A
301,1197.527202,A
301,1197.544774,A
296,1197.558899,A
291,1197.575623,A
286,1197.590875,A
281,1197.607361,A
276,1197.622938,A
271,1197.639415,A
266,1197.654969,A
261,1197.671600,A
256,1197.686797,A
251,1197.702932,A
246,1197.719139,A
241,1197.735023,A
236,1197.751063,A
231,1197.767009,A
226,1197.783055,A
221,1197.798966,A
216,1197.815742,A
211,1197.830992,A
206,1197.847293,A
201,1197.862846,A
196,1197.879426,A
191,1197.894807,A
186,1197.911435,A
181,1197.926936,A
176,1197.943300,A
171,1197.958959,A
166,1197.975735,A
161,1197.990830,A
156,1198.007337,A
151,1198.022900,A
146,1198.039466,A
141,1198.055166,A
136,1198.071848,A
131,1198.086952,A
126,1198.103326,A
121,1198.119095,A
116,1198.135382,A
111,1198.150944,A
