507,1201.654156,C
507,1201.666184,C
507,1201.681055,C
507,1201.697843,C
507,1201.713173,C
507,1201.729985,C
507,1201.744964,C
507,1201.761445,C
507,1201.776980,C
507,1201.793550,C
507,1201.809135,C
507,1201.825619,C
507,1201.841224,C
507,1201.857210,C
507,1201.873083,C
507,1201.889162,C
507,1201.905325,C
507,1201.921331,C
507,1201.937225,C
507,1201.953234,C
507,1201.969645,C
507,1201.985151,C
507,1202.001690,C
507,1202.017177,C
507,1202.033955,C
507,1202.049013,C
507,1202.065282,C
507,1202.081004,C
507,1202.097649,C
507,1202.112963,C
507,1202.129775,C
507,1202.145042,C
507,1202.161447,C
507,1202.177005,C
507,1202.193665,C
507,1202.209119,C
507,1202.225657,C
507,1202.241291,C
507,1202.257671,C
507,1202.273204,C
507,1202.289860,C
507,1202.305108,C
507,1202.321705,C
507,1202.337095,C
507,1202.353116,C
507,1202.369221,C
507,1202.385113,C
507,1202.400975,C
507,1202.417230,C
507,1202.433121,C
507,1202.449097,C
507,1202.465398,C
507,1202.481068,C
507,1202.498004,C
507,1202.512957,C
507,1202.529760,C
507,1202.545036,C
507,1202.561499,C
507,1202.577038,C
507,1202.593374,C
507,1202.609223,C
507,1202.625818,C
507,1202.641139,C
507,1202.657717,C
507,1202.673254,C
507,1202.690089,C
507,1202.705172,C
507,1202.722050,C
507,1202.737318,C
507,1202.753671,C
507,1202.769323,C
507,1202.785729,C
507,1202.801207,C
507,1202.817961,C
507,1202.833152,C
507,1202.849026,C
507,1202.864977,C
507,1202.882229,C
502,1202.897015,C
497,1202.913130,C
492,1202.929062,C
487,1202.945033,C
482,1202.961598,C
477,1202.977316,C
472,1202.993597,C
467,1203.009265,C
462,1203.026184,C
457,1203.041147,C
452,1203.057951,C
447,1203.073171,C
442,1203.089576,C
437,1203.105119,C
432,1203.121423,C
427,1203.137218,C
422,1203.153477,C
417,1203.169108,C
412,1203.185711,C
407,1203.201042,C
402,1203.218879,C
402,1203.233305,C
402,1203.249535,C
402,1203.265017,C
402,1203.281509,C
402,1203.297150,C
402,1203.313069,C
402,1203.329099,C
402,1203.344914,C
402,1203.361062,C
402,1203.377228,C
402,1203.393044,C
402,1203.409096,C
402,1203.425261,C
402,1203.442521,C
406,1203.457667,C
410,1203.473312,C
414,1203.489511,C
418,1203.505110,C
422,1203.521807,C
426,1203.537178,C
430,1203.553919,C
434,1203.569169,C
438,1203.585838,C
442,1203.601302,C
446,1203.617883,C
450,1203.633389,C
454,1203.649439,C
458,1203.665045,C
462,1203.681552,C
466,1203.697240,C
470,1203.714008,C
474,1203.729267,C
478,1203.746915,C
478,1203.761011,C
478,1203.777619,C
478,1203.793150,C
478,1203.809630,C
478,1203.825132,C
478,1203.841231,C
478,1203.857315,C
478,1203.873098,C
478,1203.889283,C
478,1203.905375,C
478,1203.921252,C
478,1203.937473,C
478,1203.954123,C
478,1203.969289,C
478,1203.985578,C
478,1204.001217,C
478,1204.017850,C
478,1204.033094,C
478,1204.049736,C
478,1204.065234,C
478,1204.081926,C
478,1204.097069,C
478,1204.113382,C
478,1204.129248,C
478,1204.145612,C
478,1204.161216,C
478,1204.177549,C
478,1204.193263,C
478,1204.209684,C
478,1204.225229,C
478,1204.241839,C
478,1204.257243,C
478,1204.273837,C
478,1204.289098,C
478,1204.305712,C
478,1204.322279,C
473,1204.337324,C
468,1204.353318,C
463,1204.369253,C
458,1204.385304,C
453,1204.401186,C
448,1204.417136,C
443,1204.433297,C
438,1204.449874,C
433,1204.465054,C
428,1204.481638,C
423,1204.497109,C
418,1204.513700,C
413,1204.529195,C
408,1204.545740,C
403,1204.561101,C
398,1204.578074,C
393,1204.593205,C
388,1204.610100,C
383,1204.625395,C
378,1204.642069,C
373,1204.657362,C
368,1204.673634,C
363,1204.690540,C
363,1204.705875,C
363,1204.721799,C
363,1204.738100,C
363,1204.753343,C
363,1204.770327,C
363,1204.785274,C
363,1204.802068,C
363,1204.817308,C
363,1204.833059,C
363,1204.849030,C
363,1204.865180,C
363,1204.881292,C
363,1204.897126,C
363,1204.913119,C
363,1204.929157,C
363,1204.945962,C
363,1204.961205,C
363,1204.978035,C
363,1204.993245,C
363,1205.009728,C
363,1205.025486,C
363,1205.041724,C
363,1205.057360,C
363,1205.073762,C
363,1205.089291,C
363,1205.105763,C
363,1205.121350,C
363,1205.137985,C
363,1205.153145,C
363,1205.170189,C
363,1205.187168,C
358,1205.201880,C
353,1205.217152,C
348,1205.233671,C
343,1205.249162,C
338,1205.266861,C
338,1205.281098,C
338,1205.297671,C
338,1205.313144,C
338,1205.329383,C
338,1205.345148,C
338,1205.361261,C
338,1205.377127,C
338,1205.393291,C
338,1205.409441,C
338,1205.425431,C
338,1205.442247,C
338,1205.457511,C
338,1205.474191,C
338,1205.489427,C
338,1205.505711,C
338,1205.521359,C
338,1205.537955,C
338,1205.553291,C
338,1205.569673,C
338,1205.585293,C
338,1205.601681,C
338,1205.617226,C
338,1205.634246,C
338,1205.649203,C
338,1205.665984,C
338,1205.681180,C
338,1205.697651,C
338,1205.713061,C
338,1205.729690,C
338,1205.745264,C
338,1205.761729,C
338,1205.777243,C
338,1205.793782,C
338,1205.809487,C
338,1205.825362,C
338,1205.841757,C
338,1205.857444,C
338,1205.873339,C
338,1205.889623,C
338,1205.905215,C
338,1205.921615,C
338,1205.937845,C
338,1205.953326,C
338,1205.969857,C
338,1205.985375,C
338,1206.001761,C
338,1206.017070,C
338,1206.034085,C
338,1206.049135,C
338,1206.065760,C
338,1206.081295,C
338,1206.097588,C
338,1206.113088,C
338,1206.129699,C
338,1206.145312,C
338,1206.161587,C
338,1206.177504,C
338,1206.193755,C
338,1206.209406,C
338,1206.225915,C
338,1206.241312,C
338,1206.258266,C
338,1206.273378,C
338,1206.289809,C
338,1206.305341,C
338,1206.321201,C
338,1206.337260,C
338,1206.353372,C
338,1206.369303,C
338,1206.385315,C
338,1206.401177,C
338,1206.417446,C
338,1206.434098,C
338,1206.449270,C
338,1206.465908,C
338,1206.481207,C
338,1206.497771,C
338,1206.513205,C
338,1206.529646,C
338,1206.545134,C
338,1206.561635,C
338,1206.577268,C
338,1206.593669,C
338,1206.609320,C
338,1206.625972,C
338,1206.641426,C
338,1206.658221,C
338,1206.673374,C
338,1206.689736,C
338,1206.705210,C
338,1206.721664,C
338,1206.737391,C
338,1206.753849,C
338,1206.769292,C
338,1206.786042,C
338,1206.801084,C
338,1206.817279,C
338,1206.833257,C
338,1206.849154,C
338,1206.865248,C
338,1206.881189,C
338,1206.897259,C
338,1206.913309,C
338,1206.930038,C
338,1206.945231,C
338,1206.961896,C
338,1206.977304,C
338,1206.993780,C
338,1207.009516,C
338,1207.026209,C
338,1207.041333,C
338,1207.057882,C
338,1207.073253,C
338,1207.089760,C
338,1207.105324,C
338,1207.121772,C
338,1207.137456,C
338,1207.154105,C
338,1207.169374,C
338,1207.185709,C
338,1207.201343,C
338,1207.219773,C
342,1207.233266,C
346,1207.249929,C
350,1207.265135,C
354,1207.281372,C
358,1207.297078,C
362,1207.313249,C
366,1207.329276,C
370,1207.345226,C
374,1207.361216,C
378,1207.377383,C
382,1207.393343,C
386,1207.409192,C
390,1207.425971,C
394,1207.441435,C
398,1207.457717,C
402,1207.473421,C
406,1207.489934,C
410,1207.505405,C
414,1207.522128,C
418,1207.537563,C
422,1207.553979,C
426,1207.569425,C
430,1207.585630,C
434,1207.601143,C
438,1207.618138,C
442,1207.633332,C
446,1207.649828,C
450,1207.665264,C
454,1207.681704,C
458,1207.697109,C
462,1207.713798,C
466,1207.729345,C
470,1207.745553,C
474,1207.761274,C
478,1207.777910,C
482,1207.793446,C
486,1207.809355,C
490,1207.825243,C
494,1207.841556,C
498,1207.857468,C
502,1207.873372,C
506,1207.889524,C
510,1207.905365,C
514,1207.922214,C
518,1207.937548,C
522,1207.954086,C
526,1207.969585,C
530,1207.985634,C
534,1208.001225,C
538,1208.018216,C
542,1208.033381,C
546,1208.049644,C
550,1208.065224,C
554,1208.081761,C
558,1208.097212,C
562,1208.114043,C
566,1208.129284,C
570,1208.145778,C
574,1208.161340,C
578,1208.177748,C
582,1208.193432,C
586,1208.209943,C
590,1208.225330,C
594,1208.242286,C
598,1208.257509,C
602,1208.274125,C
606,1208.289397,C
610,1208.305534,C
614,1208.321336,C
618,1208.337448,C
622,1208.353225,C
626,1208.369296,C
630,1208.385408,C
634,1208.401276,C
638,1208.418335,C
642,1208.433447,C
646,1208.449628,C
650,1208.465153,C
654,1208.481770,C
658,1208.497468,C
662,1208.514251,C
666,1208.529540,C
670,1208.547483,C
674,1208.562802,C
674,1208.577947,C
674,1208.593541,C
674,1208.609947,C
674,1208.626750,C
674,1208.642129,C
674,1208.657375,C
674,1208.674311,C
674,1208.689333,C
674,1208.706288,C
674,1208.721473,C
