504,1229.458607,C
504,1229.470648,C
504,1229.486244,C
504,1229.503128,C
504,1229.518488,C
504,1229.535221,C
504,1229.550356,C
504,1229.567093,C
504,1229.582307,C
504,1229.598730,C
504,1229.614334,C
504,1229.630997,C
504,1229.646088,C
504,1229.662521,C
504,1229.678252,C
504,1229.694058,C
504,1229.710291,C
504,1229.726198,C
504,1229.742168,C
504,1229.758074,C
504,1229.774181,C
504,1229.790199,C
504,1229.806638,C
504,1229.822216,C
504,1229.839102,C
504,1229.854400,C
504,1229.870780,C
504,1229.886413,C
504,1229.903292,C
504,1229.918347,C
504,1229.935234,C
504,1229.950458,C
504,1229.967230,C
504,1229.982296,C
504,1229.998753,C
504,1230.014331,C
504,1230.031148,C
504,1230.046108,C
504,1230.062628,C
504,1230.078131,C
504,1230.094590,C
504,1230.110336,C
504,1230.148679,C
504,1230.164316,C
504,1230.181389,C
504,1230.196199,C
504,1230.212571,C
504,1230.228281,C
504,1230.244727,C
504,1230.260127,C
504,1230.276536,C
504,1230.292155,C
504,1230.308784,C
504,1230.324120,C
504,1230.341050,C
504,1230.356222,C
504,1230.373221,C
504,1230.388233,C
504,1230.404898,C
504,1230.420847,C
504,1230.437194,C
504,1230.452358,C
504,1230.468760,C
504,1230.484372,C
504,1230.500434,C
504,1230.516381,C
504,1230.532498,C
504,1230.548402,C
504,1230.564260,C
504,1230.580119,C
504,1230.596100,C
504,1230.612629,C
504,1230.628284,C
504,1230.644681,C
504,1230.660217,C
504,1230.676620,C
504,1230.692097,C
504,1230.708680,C
504,1230.724379,C
504,1230.741029,C
504,1230.757671,C
508,1230.772964,C
512,1230.788404,C
516,1230.804666,C
520,1230.820449,C
524,1230.836894,C
528,1230.852385,C
532,1230.869114,C
536,1230.884451,C
540,1230.901227,C
544,1230.916410,C
548,1230.934386,C
552,1230.949462,C
556,1230.965397,C
560,1230.981439,C
564,1230.997160,C
568,1231.013411,C
572,1231.029272,C
576,1231.045154,C
580,1231.061282,C
584,1231.077861,C
588,1231.093280,C
592,1231.109818,C
596,1231.125180,C
600,1231.141682,C
604,1231.157149,C
608,1231.173845,C
612,1231.189259,C
616,1231.205899,C
620,1231.221277,C
624,1231.237817,C
628,1231.253338,C
632,1231.270131,C
636,1231.285459,C
640,1231.302133,C
644,1231.317546,C
648,1231.334325,C
652,1231.349375,C
656,1231.365834,C
660,1231.381395,C
664,1231.397743,C
668,1231.414985,C
668,1231.429792,C
668,1231.445204,C
668,1231.461227,C
668,1231.477230,C
668,1231.493267,C
668,1231.509308,C
668,1231.525225,C
668,1231.541256,C
668,1231.557277,C
668,1231.573911,C
668,1231.589456,C
668,1231.605862,C
668,1231.621412,C
668,1231.637985,C
668,1231.653341,C
668,1231.669894,C
668,1231.685388,C
668,1231.701930,C
668,1231.717430,C
668,1231.733853,C
668,1231.749248,C
668,1231.765943,C
668,1231.782797,C
672,1231.797910,C
676,1231.813369,C
680,1231.829743,C
684,1231.846627,C
