508,1246.880646,A
508,1246.893035,A
508,1246.907983,A
508,1246.924767,A
508,1246.939995,A
508,1246.956794,A
508,1246.971949,A
508,1246.988330,A
508,1247.014593,A
508,1247.030206,A
508,1247.046316,A
508,1247.062081,A
508,1247.078929,A
508,1247.094058,A
508,1247.110824,A
508,1247.125963,A
508,1247.142592,A
508,1247.158081,A
508,1247.174510,A
508,1247.190005,A
508,1247.206879,A
508,1247.221732,A
508,1247.238231,A
508,1247.253870,A
508,1247.270226,A
508,1247.285798,A
508,1247.301861,A
508,1247.317950,A
508,1247.333934,A
508,1247.350129,A
508,1247.365903,A
508,1247.381982,A
508,1247.398026,A
508,1247.415299,A
508,1247.430209,A
508,1247.446452,A
508,1247.462065,A
508,1247.478891,A
508,1247.494011,A
508,1247.510832,A
508,1247.526002,A
508,1247.542634,A
508,1247.558044,A
508,1247.574489,A
508,1247.590048,A
508,1247.606746,A
508,1247.621803,A
508,1247.638320,A
508,1247.653889,A
508,1247.670787,A
508,1247.685853,A
508,1247.704587,A
512,1247.718004,A
516,1247.734376,A
520,1247.749914,A
524,1247.766466,A
528,1247.782015,A
532,1247.798059,A
536,1247.814212,A
540,1247.830109,A
544,1247.846178,A
548,1247.862080,A
552,1247.880186,A
552,1247.894192,A
552,1247.910456,A
552,1247.926067,A
552,1247.942413,A
552,1247.957906,A
552,1247.974917,A
552,1247.990057,A
552,1248.007292,A
552,1248.021823,A
552,1248.038288,A
552,1248.053749,A
552,1248.070328,A
552,1248.085762,A
552,1248.102393,A
552,1248.117875,A
552,1248.134447,A
552,1248.149854,A
552,1248.166689,A
552,1248.181962,A
552,1248.198737,A
552,1248.214093,A
552,1248.231020,A
552,1248.246043,A
552,1248.262951,A
552,1248.278166,A
552,1248.294167,A
552,1248.310106,A
552,1248.327597,A
556,1248.342157,A
560,1248.357976,A
564,1248.373960,A
568,1248.390030,A
572,1248.406596,A
576,1248.422027,A
580,1248.438416,A
584,1248.466387,A
588,1248.490084,A
592,1248.503380,A
596,1248.518980,A
600,1248.535752,A
604,1248.550807,A
608,1248.567699,A
612,1248.582915,A
616,1248.599511,A
620,1248.615034,A
624,1248.631738,A
628,1248.647076,A
632,1248.663408,A
636,1248.679141,A
640,1248.695688,A
644,1248.711170,A
648,1248.727910,A
652,1248.743074,A
656,1248.759071,A
660,1248.775044,A
664,1248.791140,A
668,1248.807291,A
672,1248.823282,A
676,1248.838943,A
680,1248.854933,A
684,1248.871470,A
688,1248.886917,A
692,1248.903401,A
696,1248.919006,A
700,1248.935882,A
704,1248.950935,A
708,1248.967849,A
712,1248.983025,A
716,1248.999565,A
720,1249.015052,A
724,1249.031555,A
728,1249.047165,A
732,1249.063773,A
736,1249.079148,A
740,1249.095523,A
744,1249.111299,A
748,1249.127809,A
752,1249.143137,A
756,1249.159808,A
760,1249.175056,A
764,1249.191366,A
768,1249.206955,A
772,1249.223528,A
776,1249.238984,A
780,1249.255077,A
784,1249.270938,A
788,1249.287247,A
792,1249.302919,A
796,1249.318953,A
800,1249.335108,A
804,1249.351203,A
808,1249.367812,A
812,1249.383017,A
816,1249.399599,A
820,1249.415108,A
824,1249.431642,A
828,1249.447163,A
832,1249.463609,A
836,1249.479094,A
840,1249.495562,A
844,1249.511339,A
848,1249.527935,A
852,1249.543220,A
856,1249.560208,A
860,1249.575072,A
864,1249.591609,A
868,1249.607095,A
872,1249.623495,A
876,1249.639038,A
880,1249.655653,A
884,1249.670977,A
888,1249.687387,A
892,1249.703104,A
896,1249.719697,A
900,1249.735065,A
904,1249.751017,A
908,1249.767009,A
912,1249.783115,A
916,1249.798988,A
920,1249.815272,A
924,1249.831084,A
928,1249.847039,A
932,1249.863506,A
936,1249.879247,A
940,1249.895652,A
944,1249.911102,A
948,1249.927889,A
952,1249.943075,A
956,1249.959921,A
960,1249.976379,A
960,1249.991796,A
960,1250.007056,A
960,1250.023405,A
960,1250.039165,A
960,1250.055760,A
960,1250.071058,A
960,1250.087811,A
960,1250.103021,A
960,1250.119515,A
960,1250.135046,A
960,1250.151456,A
960,1250.167076,A
960,1250.183406,A
960,1250.199141,A
960,1250.215764,A
960,1250.231271,A
960,1250.247094,A
960,1250.263243,A
960,1250.279136,A
960,1250.295249,A
960,1250.311208,A
960,1250.327084,A
960,1250.343298,A
960,1250.361052,A
964,1250.375318,A
968,1250.392143,A
972,1250.407124,A
976,1250.423839,A
980,1250.438981,A
982,1250.456456,A
982,1250.471068,A
982,1250.487751,A
982,1250.503046,A
982,1250.519490,A
982,1250.535100,A
982,1250.551618,A
982,1250.567040,A
982,1250.583869,A
982,1250.599114,A
982,1250.615643,A
982,1250.631191,A
982,1250.647823,A
982,1250.663083,A
982,1250.679620,A
982,1250.695196,A
982,1250.711296,A
982,1250.727042,A
982,1250.743124,A
982,1250.759179,A
982,1250.775152,A
982,1250.791198,A
982,1250.807017,A
982,1250.822916,A
982,1250.839248,A
982,1250.855693,A
982,1250.871071,A
982,1250.887887,A
982,1250.903076,A
982,1250.919552,A
982,1250.935021,A
982,1250.951489,A
982,1250.967118,A
982,1250.983958,A
982,1250.999191,A
982,1251.015981,A
982,1251.031087,A
982,1251.047802,A
982,1251.063177,A
982,1251.079674,A
982,1251.095264,A
982,1251.111633,A
982,1251.127231,A
982,1251.144156,A
982,1251.159177,A
982,1251.175705,A
982,1251.191135,A
982,1251.207992,A
982,1251.222991,A
982,1251.239082,A
982,1251.254999,A
982,1251.271250,A
982,1251.287018,A
982,1251.303083,A
982,1251.318993,A
982,1251.335139,A
982,1251.351548,A
982,1251.367102,A
982,1251.383716,A
982,1251.399162,A
982,1251.415775,A
982,1251.431156,A
982,1251.447996,A
982,1251.463256,A
982,1251.479548,A
982,1251.495029,A
982,1251.511502,A
982,1251.527261,A
982,1251.544086,A
982,1251.559109,A
982,1251.575796,A
982,1251.591278,A
982,1251.608088,A
982,1251.623037,A
982,1251.639651,A
982,1251.655143,A
982,1251.671487,A
982,1251.687066,A
982,1251.703786,A
982,1251.718960,A
982,1251.735086,A
982,1251.751080,A
982,1251.767163,A
982,1251.783425,A
982,1251.799213,A
982,1251.815644,A
982,1251.831301,A
982,1251.848091,A
982,1251.863136,A
982,1251.880026,A
982,1251.895097,A
982,1251.912008,A
982,1251.927366,A
982,1251.944102,A
982,1251.959166,A
982,1251.975909,A
982,1251.991033,A
982,1252.007673,A
982,1252.023125,A
982,1252.039468,A
982,1252.055090,A
982,1252.071712,A
982,1252.087021,A
982,1252.103801,A
982,1252.119019,A
982,1252.135406,A
982,1252.151185,A
982,1252.167933,A
982,1252.183234,A
982,1252.200068,A
982,1252.215183,A
982,1252.231353,A
982,1252.247165,A
982,1252.263238,A
982,1252.279403,A
982,1252.295415,A
982,1252.311345,A
982,1252.327304,A
982,1252.343951,A
982,1252.359247,A
982,1252.376188,A
982,1252.391005,A
982,1252.407456,A
982,1252.423079,A
982,1252.439711,A
982,1252.454994,A
982,1252.471631,A
982,1252.487231,A
982,1252.503920,A
982,1252.519307,A
982,1252.535692,A
982,1252.551179,A
982,1252.567465,A
982,1252.583188,A
982,1252.600080,A
982,1252.615310,A
982,1252.631769,A
982,1252.647175,A
982,1252.664126,A
982,1252.679314,A
982,1252.695478,A
982,1252.711291,A
982,1252.727098,A
982,1252.743266,A
982,1252.759198,A
982,1252.775095,A
982,1252.791098,A
982,1252.806959,A
982,1252.823130,A
982,1252.839840,A
982,1252.855138,A
982,1252.871702,A
982,1252.887128,A
982,1252.903838,A
982,1252.919080,A
982,1252.935547,A
982,1252.951121,A
982,1252.967526,A
982,1252.983105,A
982,1253.000067,A
982,1253.015403,A
982,1253.031711,A
982,1253.047300,A
982,1253.064200,A
982,1253.079328,A
982,1253.095652,A
982,1253.111188,A
982,1253.129862,A
977,1253.143276,A
972,1253.160051,A
967,1253.175425,A
962,1253.191846,A
957,1253.207045,A
952,1253.223099,A
947,1253.239096,A
942,1253.255146,A
937,1253.271108,A
932,1253.287288,A
927,1253.303107,A
922,1253.319179,A
917,1253.335623,A
912,1253.351144,A
907,1253.367606,A
902,1253.383219,A
897,1253.400154,A
892,1253.415455,A
887,1253.431832,A
882,1253.447234,A
877,1253.463745,A
872,1253.479229,A
867,1253.496276,A
862,1253.511255,A
857,1253.527835,A
852,1253.543560,A
847,1253.559962,A
842,1253.575108,A
837,1253.591933,A
832,1253.607187,A
827,1253.623640,A
822,1253.639103,A
817,1253.655642,A
812,1253.671104,A
807,1253.687852,A
802,1253.703246,A
797,1253.719354,A
792,1253.735332,A
787,1253.751175,A
782,1253.767557,A
777,1253.783381,A
772,1253.799409,A
767,1253.815539,A
762,1253.831921,A
757,1253.847519,A
752,1253.863813,A
747,1253.879309,A
742,1253.896024,A
737,1253.911329,A
732,1253.927745,A
727,1253.943433,A
722,1253.960084,A
717,1253.975078,A
712,1253.991845,A
707,1254.007064,A
702,1254.023520,A
697,1254.039054,A
692,1254.055799,A
687,1254.071227,A
682,1254.087900,A
677,1254.103150,A
672,1254.119787,A
667,1254.135184,A
662,1254.151800,A
657,1254.167414,A
652,1254.184088,A
647,1254.199156,A
