641,737.102903,D
641,737.114566,D
641,737.130295,D
641,737.146222,D
641,737.162652,D
641,737.178041,D
641,737.194361,D
641,737.210134,D
641,737.226595,D
641,737.242141,D
641,737.258465,D
641,737.274338,D
641,737.290758,D
641,737.306121,D
641,737.322380,D
641,737.338342,D
641,737.354315,D
641,737.370362,D
641,737.386273,D
641,737.402326,D
641,737.418383,D
641,737.434279,D
641,737.450283,D
641,737.467247,D
641,737.483988,D
641,737.498479,D
641,737.514541,D
641,737.530573,D
641,737.546393,D
641,737.562275,D
641,737.578173,D
641,737.594508,D
641,737.610122,D
641,737.626393,D
641,737.642078,D
641,737.658359,D
641,737.674132,D
641,737.690357,D
641,737.706185,D
641,737.722352,D
641,737.738169,D
641,737.754400,D
641,737.770299,D
641,737.786722,D
641,737.802239,D
641,737.818294,D
641,737.835378,D
641,737.852293,D
641,737.869272,D
642,737.884384,D
645,737.900268,D
649,737.914314,D
653,737.931852,D
657,737.947332,D
661,737.962397,D
665,737.978275,D
669,737.994511,D
673,738.010223,D
677,738.026528,D
681,738.043147,D
685,738.060449,D
689,738.076545,D
693,738.092230,D
697,738.107889,D
701,738.124216,D
705,738.138220,D
709,738.156474,D
713,738.170380,D
717,738.186552,D
721,738.202426,D
725,738.218727,D
729,738.234509,D
733,738.250825,D
737,738.266331,D
741,738.282296,D
745,738.298264,D
749,738.314519,D
753,738.330278,D
757,738.346303,D
761,738.362184,D
765,738.378208,D
769,738.394336,D
773,738.410239,D
777,738.426388,D
781,738.442212,D
785,738.458469,D
789,738.474245,D
793,738.490389,D
797,738.506241,D
801,738.522440,D
805,738.538260,D
809,738.554445,D
813,738.570344,D
817,738.586490,D
821,738.602199,D
825,738.618689,D
829,738.634333,D
833,738.650803,D
837,738.666382,D
841,738.682624,D
845,738.698498,D
849,738.714528,D
853,738.730400,D
857,738.746383,D
861,738.762237,D
865,738.778160,D
869,738.794227,D
873,738.810155,D
877,738.826210,D
881,738.842144,D
885,738.858207,D
889,738.874311,D
893,738.890236,D
897,738.906363,D
901,738.922410,D
905,738.938540,D
909,738.954452,D
913,738.970584,D
917,738.986646,D
921,739.002362,D
925,739.018586,D
929,739.034466,D
933,739.051270,D
937,739.066423,D
941,739.082721,D
945,739.098364,D
949,739.114726,D
953,739.130385,D
957,739.146495,D
961,739.162190,D
965,739.178329,D
969,739.195815,D
973,739.211703,D
976,739.227607,D
978,739.243826,D
979,739.260258,D
979,739.276661,D
979,739.290292,D
979,739.306141,D
979,739.322482,D
979,739.338593,D
979,739.354342,D
979,739.370481,D
979,739.386359,D
979,739.402442,D
979,739.418770,D
979,739.434318,D
979,739.450570,D
979,739.466333,D
979,739.482495,D
979,739.498336,D
979,739.514804,D
979,739.530278,D
979,739.548055,D
979,739.563475,D
979,739.581822,D
979,739.595377,D
979,739.613498,D
979,739.628714,D
979,739.645477,D
979,739.660296,D
978,739.676523,D
977,739.693178,D
976,739.709621,D
975,739.725396,D
974,739.740554,D
973,739.757118,D
973,739.772811,D
973,739.787610,D
973,739.803342,D
973,739.819362,D
973,739.836832,D
973,739.853337,D
973,739.867541,D
973,739.885035,D
972,739.899291,D
971,739.915670,D
970,739.932890,D
970,739.948635,D
970,739.964901,D
970,739.981734,D
970,739.996992,D
970,740.011322,D
970,740.027213,D
970,740.043435,D
970,740.059225,D
970,740.075395,D
970,740.091538,D
970,740.107715,D
970,740.124848,D
970,740.142106,D
970,740.157413,D
970,740.171836,D
970,740.189025,D
970,740.205712,D
970,740.222615,D
971,740.238225,D
972,740.254684,D
974,740.269881,D
976,740.283259,D
978,740.301861,D
980,740.317665,D
982,740.333004,D
982,740.349789,D
982,740.365499,D
982,740.379390,D
982,740.395192,D
982,740.411383,D
