982,537.404694,A
982,537.416590,A
982,537.432008,A
982,537.448362,A
982,537.463927,A
982,537.480089,A
982,537.496001,A
982,537.512439,A
982,537.527963,A
982,537.544201,A
982,537.560150,A
982,537.576430,A
982,537.591987,A
982,537.608200,A
982,537.624140,A
982,537.640374,A
982,537.656010,A
982,537.672098,A
982,537.688202,A
982,537.703959,A
982,537.720148,A
982,537.736149,A
982,537.751989,A
982,537.767982,A
982,537.784077,A
982,537.800439,A
982,537.816356,A
982,537.832059,A
982,537.848166,A
982,537.864135,A
982,537.880201,A
982,537.896064,A
982,537.912336,A
982,537.927916,A
982,537.944206,A
982,537.960308,A
982,537.976474,A
982,537.992028,A
982,538.008272,A
982,538.024144,A
982,538.040391,A
982,538.056105,A
982,538.072458,A
982,538.088071,A
982,538.104319,A
982,538.121792,A
982,538.136576,A
982,538.152066,A
982,538.167973,A
982,538.184017,A
982,538.199966,A
982,538.216070,A
982,538.232049,A
982,538.249550,A
982,538.264017,A
982,538.280067,A
982,538.295898,A
982,538.312168,A
982,538.328056,A
982,538.344460,A
982,538.360043,A
982,538.376495,A
982,538.393590,A
982,538.408490,A
982,538.424298,A
982,538.440250,A
982,538.456255,A
982,538.472631,A
982,538.488055,A
982,538.504320,A
982,538.520251,A
982,538.536437,A
982,538.552121,A
982,538.568435,A
982,538.584066,A
982,538.600176,A
982,538.615957,A
982,538.632288,A
982,538.647946,A
982,538.663884,A
982,538.679857,A
982,538.696155,A
982,538.711916,A
982,538.727937,A
982,538.743920,A
982,538.760217,A
982,538.778101,A
982,538.792169,A
982,538.808341,A
982,538.824243,A
982,538.840258,A
982,538.856084,A
982,538.872485,A
982,538.888128,A
982,538.904053,A
982,538.920369,A
982,538.936612,A
982,538.952086,A
982,538.968226,A
982,538.983917,A
982,539.000196,A
982,539.016294,A
982,539.032398,A
982,539.048053,A
982,539.065862,A
982,539.079989,A
982,539.096405,A
982,539.111993,A
982,539.128349,A
982,539.144219,A
982,539.160322,A
982,539.176171,A
982,539.192225,A
982,539.208071,A
982,539.224082,A
982,539.240161,A
982,539.256224,A
982,539.272070,A
982,539.288128,A
982,539.304452,A
982,539.320166,A
982,539.336868,A
982,539.352263,A
982,539.368273,A
982,539.383989,A
982,539.400793,A
982,539.416328,A
982,539.432341,A
982,539.448154,A
982,539.464279,A
982,539.480059,A
982,539.496293,A
982,539.512294,A
982,539.528426,A
982,539.543203,A
982,539.559492,A
982,539.575272,A
982,539.591507,A
982,539.607151,A
982,539.623498,A
982,539.639329,A
982,539.655534,A
982,539.671153,A
982,539.687168,A
982,539.703304,A
982,539.719268,A
982,539.735068,A
982,539.750984,A
982,539.767080,A
982,539.783056,A
982,539.799195,A
982,539.815155,A
982,539.831381,A
982,539.846932,A
982,539.863164,A
982,539.879055,A
982,539.895179,A
982,539.911073,A
982,539.927207,A
