349,446.595019,B
349,446.606459,B
349,446.622157,B
349,446.637750,B
349,446.654061,B
349,446.669919,B
349,446.686223,B
349,446.702008,B
349,446.718261,B
349,446.733946,B
349,446.749945,B
349,446.765908,B
349,446.782164,B
349,446.798128,B
349,446.814088,B
349,446.830189,B
349,446.846084,B
349,446.862161,B
349,446.902607,B
349,446.920303,B
349,446.936830,B
349,446.953219,B
349,446.967485,B
349,446.981785,B
349,446.997892,B
349,447.014072,B
349,447.030064,B
349,447.046063,B
349,447.062283,B
349,447.078172,B
349,447.094072,B
349,447.110055,B
349,447.126247,B
349,447.142295,B
349,447.158106,B
349,447.174334,B
349,447.190301,B
349,447.226229,B
349,447.241970,B
349,447.258145,B
349,447.274399,B
349,447.290156,B
349,447.306556,B
349,447.321880,B
349,447.338179,B
349,447.353999,B
349,447.369921,B
349,447.385867,B
349,447.401957,B
349,447.418058,B
349,447.433834,B
349,447.449968,B
349,447.466157,B
349,447.481933,B
349,447.498087,B
349,447.514638,B
349,447.530158,B
349,447.546313,B
349,447.563603,B
349,447.580188,B
349,447.595619,B
349,447.611891,B
350,447.627665,B
351,447.643874,B
353,447.659807,B
355,447.675896,B
358,447.692487,B
361,447.708542,B
365,447.721996,B
369,447.738447,B
373,447.753869,B
377,447.770146,B
381,447.785956,B
385,447.803608,B
389,447.819021,B
393,447.835370,B
397,447.851308,B
401,447.867836,B
402,447.884297,B
402,447.899566,B
402,447.914110,B
402,447.930037,B
402,447.946149,B
402,447.962223,B
402,447.978148,B
402,447.994124,B
402,448.010443,B
402,448.026384,B
402,448.042486,B
402,448.058099,B
402,448.074851,B
402,448.090014,B
402,448.105912,B
402,448.122182,B
402,448.138088,B
402,448.154001,B
402,448.170021,B
402,448.185968,B
402,448.202033,B
402,448.217841,B
402,448.234279,B
402,448.249884,B
402,448.266398,B
402,448.282121,B
402,448.298225,B
402,448.314262,B
402,448.330270,B
402,448.366304,B
402,448.381927,B
402,448.396955,B
402,448.413528,B
402,448.429164,B
402,448.445325,B
402,448.461290,B
402,448.477653,B
402,448.493377,B
402,448.510156,B
402,448.525613,B
402,448.541355,B
402,448.557172,B
402,448.573610,B
402,448.589150,B
402,448.605102,B
402,448.621238,B
402,448.637287,B
402,448.653130,B
402,448.670613,B
402,448.686448,B
402,448.703085,B
402,448.718734,B
402,448.734852,B
402,448.751396,B
402,448.767365,B
402,448.783139,B
403,448.798772,B
404,448.815392,B
406,448.831233,B
409,448.847850,B
413,448.862678,B
417,448.877199,B
421,448.893146,B
425,448.909546,B
429,448.925325,B
433,448.941385,B
437,448.957125,B
441,448.973198,B
445,448.989000,B
449,449.005189,B
453,449.022606,B
457,449.038874,B
461,449.054731,B
465,449.071068,B
469,449.087167,B
472,449.103657,B
472,449.119192,B
472,449.134682,B
472,449.149064,B
472,449.165323,B
472,449.181117,B
472,449.197329,B
472,449.213114,B
472,449.229461,B
472,449.245299,B
472,449.261182,B
472,449.277201,B
472,449.293089,B
472,449.309371,B
472,449.325142,B
472,449.341219,B
472,449.357155,B
472,449.373021,B
472,449.389087,B
472,449.405306,B
472,449.421030,B
472,449.437373,B
472,449.453050,B
472,449.469570,B
472,449.485191,B
472,449.501195,B
472,449.517257,B
472,449.535025,B
472,449.550859,B
472,449.566601,B
472,449.583655,B
472,449.599565,B
472,449.615533,B
473,449.631587,B
475,449.646881,B
478,449.663073,B
481,449.678256,B
485,449.693368,B
489,449.709249,B
493,449.726709,B
497,449.741124,B
501,449.757352,B
505,449.772986,B
509,449.790836,B
512,449.807405,B
514,449.823417,B
514,449.839834,B
514,449.853055,B
514,449.869319,B
514,449.885048,B
514,449.901282,B
514,449.917157,B
514,449.933379,B
514,449.949309,B
514,449.965501,B
514,449.981299,B
514,449.997494,B
514,450.013277,B
514,450.029360,B
514,450.045126,B
514,450.061559,B
514,450.077076,B
514,450.093399,B
514,450.109361,B
514,450.144929,B
514,450.157257,B
514,450.172997,B
514,450.189240,B
514,450.209363,B
514,450.230001,B
514,450.246239,B
