513,436.111614,B
517,436.126404,B
519,436.142215,B
519,436.157601,B
519,436.172287,B
519,436.187579,B
519,436.203834,B
519,436.219426,B
519,436.235616,B
519,436.251567,B
519,436.267993,B
519,436.283550,B
519,436.299598,B
519,436.315841,B
519,436.331623,B
519,436.347781,B
519,436.363780,B
519,436.379384,B
519,436.396333,B
519,436.411648,B
519,436.427500,B
519,436.443530,B
519,436.459597,B
519,436.475548,B
519,436.491697,B
519,436.507700,B
519,436.525063,B
519,436.541384,B
519,436.557678,B
518,436.574061,B
517,436.589100,B
516,436.605462,B
514,436.621030,B
512,436.635724,B
510,436.651636,B
508,436.667882,B
506,436.683437,B
504,436.701314,B
502,436.715555,B
500,436.733194,B
499,436.749669,B
499,436.763764,B
499,436.779618,B
499,436.795660,B
499,436.811513,B
499,436.827606,B
499,436.843584,B
499,436.859854,B
499,436.875619,B
499,436.891776,B
499,436.907492,B
499,436.923584,B
499,436.939570,B
499,436.955653,B
499,436.971674,B
499,436.987666,B
499,437.003580,B
499,437.019674,B
499,437.035723,B
499,437.051742,B
499,437.068009,B
499,437.083639,B
499,437.099754,B
499,437.115601,B
499,437.131773,B
499,437.147557,B
499,437.163613,B
499,437.179508,B
499,437.195632,B
499,437.211652,B
499,437.227729,B
499,437.243420,B
499,437.259927,B
499,437.275599,B
499,437.291970,B
499,437.307495,B
499,437.324109,B
499,437.339814,B
499,437.355743,B
499,437.371941,B
499,437.387842,B
499,437.403628,B
499,437.419977,B
499,437.435585,B
499,437.451582,B
499,437.467689,B
499,437.483403,B
499,437.499493,B
499,437.515651,B
499,437.531415,B
499,437.547660,B
499,437.563844,B
499,437.579415,B
499,437.595860,B
499,437.611578,B
499,437.627755,B
499,437.643625,B
499,437.659843,B
499,437.675775,B
499,437.692126,B
499,437.707552,B
499,437.723847,B
499,437.739679,B
499,437.755876,B
499,437.771657,B
499,437.787776,B
499,437.803554,B
499,437.819678,B
499,437.835544,B
499,437.851742,B
499,437.867499,B
499,437.883787,B
499,437.899779,B
499,437.915599,B
499,437.931531,B
499,437.947441,B
499,437.963596,B
499,437.979538,B
499,437.995597,B
499,438.011619,B
499,438.027533,B
499,438.043442,B
499,438.059820,B
499,438.075581,B
499,438.091770,B
499,438.107545,B
499,438.123676,B
499,438.139784,B
499,438.155870,B
499,438.171759,B
499,438.187876,B
499,438.203632,B
499,438.219750,B
499,438.235731,B
499,438.251969,B
499,438.267603,B
499,438.283770,B
499,438.299634,B
499,438.315904,B
499,438.331596,B
499,438.347609,B
499,438.363545,B
499,438.379809,B
499,438.395558,B
499,438.411723,B
499,438.427915,B
499,438.443635,B
499,438.459735,B
499,438.496411,B
499,438.511389,B
499,438.527141,B
499,438.542654,B
499,438.559030,B
499,438.574737,B
499,438.590935,B
499,438.606676,B
499,438.622781,B
499,438.638655,B
499,438.654908,B
499,438.670832,B
499,438.687029,B
499,438.702651,B
499,438.719078,B
499,438.734418,B
499,438.750652,B
499,438.766683,B
499,438.782809,B
499,438.798571,B
499,438.814582,B
499,438.830618,B
499,438.846584,B
499,438.862707,B
499,438.878527,B
499,438.894605,B
499,438.910788,B
499,438.926665,B
499,438.942670,B
499,438.958982,B
499,438.974603,B
499,438.990881,B
499,439.006714,B
499,439.022892,B
499,439.038906,B
499,439.054910,B
499,439.070783,B
499,439.086989,B
499,439.102879,B
499,439.119252,B
499,439.134509,B
499,439.150623,B
499,439.166678,B
499,439.182815,B
499,439.198708,B
499,439.214795,B
499,439.230582,B
499,439.246684,B
499,439.262582,B
499,439.279104,B
499,439.294639,B
499,439.311069,B
499,439.326852,B
499,439.342813,B
499,439.358832,B
499,439.374894,B
499,439.391005,B
499,439.406837,B
499,439.422677,B
499,439.439322,B
499,439.454994,B
499,439.470799,B
499,439.486840,B
499,439.502698,B
499,439.519026,B
499,439.534713,B
499,439.551096,B
499,439.566637,B
499,439.582896,B
499,439.598788,B
499,439.614825,B
499,439.630619,B
499,439.646845,B
499,439.662734,B
499,439.678926,B
499,439.694655,B
499,439.711223,B
499,439.726685,B
499,439.742870,B
499,439.758792,B
499,439.774810,B
499,439.790895,B
499,439.806702,B
499,439.822777,B
499,439.838653,B
499,439.854722,B
499,439.870723,B
499,439.886873,B
499,439.902635,B
499,439.918775,B
499,439.934584,B
499,439.950696,B
499,439.966709,B
499,439.982727,B
499,439.998791,B
499,440.014875,B
499,440.030606,B
499,440.046842,B
499,440.062746,B
499,440.078942,B
499,440.094768,B
499,440.111255,B
499,440.126813,B
499,440.142971,B
499,440.158806,B
499,440.174914,B
499,440.190830,B
499,440.207017,B
499,440.222802,B
499,440.239046,B
499,440.254798,B
499,440.271058,B
499,440.286795,B
499,440.302857,B
499,440.318560,B
499,440.334670,B
499,440.350644,B
499,440.366608,B
499,440.382646,B
499,440.398702,B
499,440.414944,B
499,440.430596,B
499,440.447065,B
499,440.462695,B
499,440.478984,B
499,440.494664,B
499,440.511065,B
499,440.526866,B
499,440.543038,B
499,440.558737,B
499,440.575070,B
499,440.590769,B
499,440.606830,B
499,440.622814,B
499,440.639138,B
499,440.654701,B
499,440.671121,B
499,440.687124,B
499,440.703018,B
499,440.718836,B
499,440.734842,B
499,440.750674,B
499,440.766766,B
499,440.782733,B
499,440.798582,B
499,440.814808,B
499,440.830572,B
499,440.846620,B
499,440.862832,B
499,440.878919,B
499,440.894730,B
499,440.910910,B
499,440.926850,B
499,440.942892,B
499,440.959149,B
499,440.975185,B
499,440.990838,B
499,441.006855,B
499,441.022738,B
499,441.038893,B
499,441.055045,B
499,441.071244,B
499,441.086735,B
499,441.102983,B
499,441.118642,B
499,441.134831,B
499,441.150749,B
499,441.167124,B
499,441.182763,B
499,441.198757,B
499,441.214708,B
499,441.230957,B
499,441.246592,B
499,441.263004,B
499,441.278837,B
499,441.294756,B
499,441.310990,B
499,441.326817,B
499,441.344468,B
499,441.358811,B
499,441.374728,B
499,441.390929,B
499,441.406904,B
499,441.422909,B
499,441.439209,B
499,441.454844,B
499,441.472639,B
498,441.488672,B
496,441.504607,B
493,441.520625,B
488,441.536576,B
483,441.552342,B
478,441.568296,B
473,441.583640,B
468,441.600419,B
463,441.616203,B
458,441.632555,B
453,441.648580,B
448,441.662836,B
443,441.678733,B
438,441.695021,B
433,441.711041,B
428,441.727062,B
423,441.742982,B
418,441.759089,B
413,441.774833,B
408,441.790991,B
403,441.808563,B
398,441.824401,B
393,441.840713,B
388,441.856429,B
383,441.872841,B
378,441.889319,B
374,441.905494,B
375,441.920957,B
375,441.937294,B
375,441.950783,B
375,441.966998,B
375,441.982612,B
375,441.998992,B
375,442.032007,B
375,442.051519,B
375,442.065005,B
375,442.080682,B
375,442.096960,B
375,442.114277,B
375,442.131310,B
374,442.146651,B
372,442.163236,B
369,442.178926,B
364,442.193193,B
359,442.210215,B
354,442.246363,B
349,442.273810,B
349,442.297716,B
349,442.314913,B
349,442.326863,B
349,442.342878,B
349,442.359059,B
349,442.375160,B
349,442.390968,B
349,442.407154,B
349,442.422780,B
349,442.439169,B
349,442.454853,B
349,442.474857,B
349,442.491064,B
349,442.503102,B
349,442.518771,B
349,442.534723,B
349,442.550754,B
349,442.566658,B
349,442.582784,B
349,442.598691,B
349,442.614835,B
349,442.630650,B
349,442.646762,B
349,442.662892,B
349,442.679108,B
349,442.694803,B
349,442.711007,B
349,442.726796,B
349,442.743050,B
349,442.758969,B
349,442.776204,B
349,442.791849,B
349,442.808154,B
349,442.823791,B
349,442.841650,B
349,442.875825,B
349,442.891761,B
