506,470.974428,A
506,470.986718,A
506,471.002159,A
506,471.018787,A
506,471.034071,A
506,471.050133,A
506,471.066077,A
506,471.082302,A
506,471.098143,A
506,471.114160,A
506,471.129960,A
506,471.146365,A
506,471.162349,A
506,471.178054,A
506,471.193926,A
506,471.210164,A
506,471.226172,A
506,471.242221,A
506,471.258207,A
506,471.274065,A
506,471.290092,A
506,471.306104,A
506,471.322215,A
506,471.338072,A
506,471.354536,A
506,471.370173,A
506,471.386633,A
506,471.402214,A
506,471.418933,A
506,471.433997,A
506,471.450001,A
506,471.466008,A
506,471.482196,A
506,471.498168,A
506,471.514349,A
506,471.529997,A
506,471.546334,A
506,471.562428,A
506,471.578210,A
506,471.593956,A
506,471.610332,A
506,471.626182,A
506,471.642059,A
506,471.658007,A
506,471.674068,A
506,471.690277,A
506,471.706182,A
506,471.722179,A
506,471.738262,A
506,471.754156,A
506,471.770224,A
506,471.786234,A
506,471.802269,A
506,471.818634,A
506,471.833966,A
506,471.850173,A
506,471.866139,A
506,471.882456,A
506,471.897903,A
506,471.914151,A
506,471.930100,A
506,471.946233,A
506,471.962089,A
506,471.978421,A
506,471.994040,A
506,472.010477,A
506,472.026197,A
506,472.042372,A
506,472.058241,A
506,472.074367,A
506,472.090113,A
506,472.106360,A
506,472.122164,A
506,472.138295,A
506,472.154361,A
506,472.170294,A
506,472.186307,A
506,472.202246,A
506,472.218410,A
506,472.233996,A
506,472.250201,A
506,472.266154,A
506,472.282292,A
506,472.298069,A
506,472.314317,A
506,472.330027,A
506,472.346405,A
506,472.362020,A
506,472.378344,A
506,472.394240,A
506,472.410626,A
506,472.426163,A
506,472.442357,A
506,472.458392,A
506,472.474351,A
506,472.490337,A
506,472.506317,A
506,472.522399,A
506,472.538341,A
506,472.554298,A
506,472.570525,A
506,472.586171,A
506,472.602677,A
506,472.618379,A
506,472.634309,A
506,472.650089,A
506,472.666201,A
506,472.682127,A
506,472.698194,A
506,472.713995,A
506,472.730379,A
506,472.746234,A
506,472.762245,A
506,472.778716,A
506,472.794143,A
506,472.810539,A
506,472.826161,A
506,472.842263,A
506,472.858301,A
506,472.874390,A
506,472.890335,A
506,472.906882,A
506,472.922160,A
506,472.938264,A
506,472.954030,A
506,472.970645,A
506,472.986056,A
506,473.002520,A
506,473.018199,A
506,473.034242,A
506,473.050101,A
506,473.066255,A
506,473.082302,A
506,473.098197,A
506,473.114028,A
506,473.130253,A
506,473.146119,A
506,473.162151,A
506,473.178061,A
506,473.194129,A
506,473.210289,A
506,473.226110,A
506,473.242337,A
506,473.258463,A
506,473.274498,A
506,473.290289,A
506,473.306434,A
506,473.322349,A
506,473.338354,A
506,473.354109,A
506,473.370752,A
506,473.386268,A
506,473.402522,A
506,473.418330,A
506,473.434154,A
506,473.450098,A
506,473.466329,A
506,473.482078,A
506,473.498236,A
506,473.513998,A
506,473.530175,A
506,473.546048,A
506,473.562224,A
506,473.578035,A
506,473.594388,A
506,473.610362,A
506,473.626516,A
506,473.642435,A
506,473.658334,A
506,473.676033,A
506,473.692047,A
506,473.707946,A
506,473.722222,A
506,473.738315,A
506,473.755727,A
506,473.770289,A
506,473.786231,A
506,473.802191,A
506,473.818126,A
506,473.834146,A
506,473.850113,A
506,473.866399,A
506,473.882072,A
506,473.898430,A
506,473.916439,A
506,473.932064,A
506,473.946327,A
506,473.964072,A
505,473.979550,A
504,473.996138,A
503,474.011972,A
502,474.028212,A
501,474.043991,A
500,474.060094,A
498,474.074359,A
496,474.090454,A
494,474.106282,A
492,474.122374,A
490,474.138116,A
488,474.155514,A
487,474.171578,A
486,474.188053,A
486,474.203785,A
486,474.219785,A
486,474.234041,A
486,474.250066,A
486,474.266201,A
486,474.282377,A
486,474.298397,A
486,474.314105,A
486,474.330472,A
486,474.346156,A
486,474.362408,A
486,474.378214,A
486,474.394453,A
486,474.410467,A
486,474.426603,A
486,474.442265,A
486,474.458597,A
486,474.474308,A
486,474.490672,A
486,474.506377,A
486,474.522351,A
486,474.538533,A
486,474.554385,A
486,474.570286,A
486,474.586575,A
486,474.602100,A
486,474.618573,A
486,474.634043,A
486,474.651242,A
486,474.667258,A
486,474.683642,A
486,474.698144,A
486,474.715978,A
486,474.732975,A
486,474.748369,A
487,474.764751,A
488,474.779761,A
490,474.796719,A
493,474.812470,A
496,474.828784,A
500,474.842353,A
504,474.860309,A
507,474.876705,A
507,474.892189,A
507,474.906270,A
507,474.922607,A
507,474.938226,A
507,474.954371,A
507,474.970304,A
507,475.009766,A
507,475.021943,A
507,475.038230,A
507,475.054227,A
507,475.070257,A
507,475.086160,A
507,475.102176,A
507,475.118489,A
507,475.134259,A
507,475.150168,A
507,475.166417,A
507,475.182179,A
507,475.198268,A
507,475.214090,A
507,475.230448,A
507,475.246246,A
507,475.262535,A
507,475.278419,A
507,475.294489,A
507,475.310286,A
507,475.326466,A
507,475.343323,A
507,475.359936,A
507,475.375475,A
507,475.391615,A
507,475.408274,A
506,475.424405,A
505,475.440051,A
504,475.455548,A
502,475.472001,A
500,475.488305,A
