476,548.192143,D
476,548.203898,D
476,548.219398,D
476,548.235805,D
476,548.251313,D
476,548.267628,D
476,548.283423,D
476,548.301394,D
476,548.317860,D
476,548.333368,D
476,548.349433,D
476,548.365292,D
476,548.381265,D
477,548.396964,D
478,548.413120,D
479,548.429678,D
480,548.445039,D
482,548.461409,D
484,548.476979,D
486,548.491450,D
488,548.508588,D
490,548.525159,D
492,548.541912,D
492,548.555560,D
492,548.571543,D
492,548.587489,D
492,548.603818,D
492,548.619479,D
492,548.635689,D
492,548.651509,D
492,548.667855,D
492,548.683492,D
492,548.699701,D
492,548.715930,D
492,548.732235,D
492,548.747537,D
492,548.763869,D
492,548.779810,D
492,548.795630,D
492,548.811424,D
492,548.827903,D
492,548.844468,D
492,548.860836,D
492,548.876539,D
492,548.892664,D
492,548.908569,D
492,548.924959,D
492,548.940638,D
492,548.956606,D
492,548.972418,D
492,548.988553,D
492,549.004571,D
492,549.020574,D
492,549.036520,D
492,549.052751,D
492,549.068475,D
492,549.084326,D
492,549.100635,D
492,549.116661,D
492,549.133008,D
492,549.148565,D
492,549.164961,D
492,549.180582,D
492,549.196765,D
492,549.212541,D
492,549.228780,D
492,549.244527,D
492,549.260861,D
492,549.276542,D
492,549.292766,D
492,549.308610,D
492,549.325233,D
492,549.340776,D
492,549.356769,D
492,549.372484,D
492,549.388528,D
492,549.404505,D
492,549.420751,D
492,549.436419,D
492,549.452423,D
492,549.468579,D
492,549.484539,D
492,549.500360,D
492,549.516670,D
492,549.532607,D
492,549.548609,D
492,549.564466,D
492,549.580889,D
492,549.596971,D
492,549.612622,D
492,549.628879,D
492,549.644452,D
492,549.660842,D
492,549.676546,D
492,549.692859,D
492,549.708561,D
492,549.724878,D
492,549.740316,D
492,549.756939,D
492,549.772695,D
492,549.788958,D
492,549.804726,D
492,549.821395,D
492,549.836882,D
492,549.852785,D
492,549.868786,D
492,549.884890,D
492,549.900843,D
492,549.916640,D
492,549.932659,D
492,549.948697,D
492,549.965106,D
492,549.980600,D
492,549.996538,D
492,550.012612,D
492,550.028629,D
492,550.044573,D
492,550.060820,D
492,550.076690,D
492,550.093135,D
492,550.108670,D
492,550.125133,D
492,550.140457,D
492,550.157026,D
492,550.172597,D
492,550.188642,D
492,550.204563,D
492,550.226112,D
492,550.256656,D
492,550.268880,D
492,550.284915,D
492,550.300953,D
492,550.317183,D
492,550.332608,D
492,550.349154,D
492,550.364520,D
492,550.380981,D
492,550.396653,D
492,550.412802,D
492,550.428609,D
492,550.444691,D
492,550.460675,D
492,550.476641,D
492,550.492529,D
492,550.508580,D
492,550.524575,D
492,550.540587,D
492,550.556814,D
492,550.572554,D
492,550.588776,D
492,550.604502,D
492,550.620882,D
492,550.636550,D
492,550.652768,D
492,550.668781,D
492,550.684717,D
492,550.700613,D
492,550.717016,D
492,550.732874,D
492,550.749073,D
492,550.764786,D
492,550.781021,D
492,550.796814,D
492,550.812822,D
492,550.828919,D
492,550.844835,D
492,550.860620,D
492,550.876950,D
492,550.892708,D
492,550.908700,D
492,550.924709,D
492,550.940572,D
492,550.956956,D
492,550.973213,D
492,550.989298,D
492,551.004550,D
492,551.020979,D
492,551.063194,D
492,551.076449,D
492,551.092103,D
492,551.107992,D
492,551.123677,D
492,551.139486,D
492,551.155942,D
492,551.172502,D
492,551.187825,D
492,551.204093,D
492,551.220148,D
492,551.236134,D
492,551.252070,D
492,551.268171,D
492,551.283734,D
492,551.299968,D
492,551.316071,D
492,551.332366,D
492,551.348225,D
492,551.364760,D
492,551.380081,D
492,551.396320,D
492,551.412300,D
492,551.428412,D
492,551.444207,D
492,551.460557,D
492,551.475866,D
492,551.492377,D
492,551.507903,D
492,551.524204,D
492,551.540120,D
492,551.556136,D
492,551.572346,D
492,551.587902,D
492,551.604190,D
492,551.619972,D
492,551.635619,D
492,551.652026,D
492,551.667709,D
492,551.683943,D
492,551.700038,D
492,551.715935,D
492,551.732262,D
492,551.747831,D
492,551.764209,D
492,551.780175,D
492,551.795929,D
492,551.812210,D
492,551.828078,D
492,551.844921,D
492,551.861209,D
492,551.876996,D
492,551.893271,D
492,551.908969,D
492,551.925011,D
492,551.940979,D
492,551.957112,D
492,551.972682,D
492,551.989000,D
492,552.004895,D
492,552.021532,D
492,552.036943,D
492,552.052680,D
492,552.068925,D
492,552.084685,D
492,552.100720,D
492,552.116987,D
492,552.132733,D
492,552.149526,D
492,552.165037,D
492,552.181012,D
492,552.197873,D
492,552.213041,D
492,552.228750,D
492,552.244853,D
492,552.260760,D
492,552.276863,D
492,552.293246,D
492,552.309061,D
492,552.325000,D
492,552.340543,D
492,552.357149,D
492,552.372559,D
492,552.388843,D
492,552.404698,D
492,552.420837,D
492,552.436541,D
492,552.452552,D
492,552.468761,D
492,552.485066,D
492,552.500734,D
492,552.517265,D
492,552.532595,D
492,552.549108,D
492,552.564732,D
492,552.580804,D
492,552.596618,D
492,552.612756,D
492,552.628742,D
492,552.644574,D
492,552.660703,D
492,552.676782,D
492,552.692746,D
492,552.708621,D
492,552.724705,D
492,552.740596,D
492,552.756579,D
492,552.772744,D
492,552.788843,D
492,552.804448,D
492,552.821048,D
492,552.836780,D
492,552.853026,D
492,552.868675,D
492,552.884953,D
492,552.900591,D
492,552.917189,D
492,552.932832,D
492,552.949143,D
492,552.964856,D
492,552.980928,D
492,552.996784,D
492,553.013526,D
492,553.028674,D
492,553.044851,D
492,553.060761,D
492,553.076972,D
492,553.092659,D
492,553.108862,D
492,553.124542,D
492,553.141038,D
492,553.156620,D
492,553.172554,D
492,553.188526,D
492,553.204604,D
492,553.220780,D
492,553.236620,D
492,553.252570,D
492,553.268622,D
492,553.285231,D
492,553.300694,D
492,553.317004,D
492,553.332710,D
492,553.349367,D
492,553.364880,D
492,553.381123,D
492,553.396763,D
492,553.413159,D
492,553.428787,D
492,553.446515,D
492,553.462384,D
493,553.478973,D
495,553.494876,D
499,553.510174,D
503,553.524579,D
507,553.540919,D
511,553.557968,D
515,553.572884,D
519,553.590129,D
523,553.605032,D
527,553.620783,D
531,553.636851,D
535,553.652887,D
539,553.670314,D
543,553.684646,D
547,553.702287,D
551,553.716888,D
555,553.732797,D
559,553.750198,D
563,553.764963,D
567,553.782684,D
571,553.796843,D
575,553.814155,D
579,553.828870,D
583,553.845265,D
587,553.860967,D
591,553.876999,D
595,553.892680,D
599,553.908844,D
603,553.924623,D
607,553.941015,D
611,553.956635,D
615,553.974487,D
619,553.988691,D
623,554.004928,D
627,554.022425,D
631,554.036956,D
635,554.052688,D
639,554.068898,D
643,554.084632,D
647,554.100963,D
651,554.116755,D
655,554.132747,D
659,554.148924,D
663,554.164719,D
667,554.180795,D
671,554.196796,D
675,554.212840,D
679,554.228811,D
683,554.244622,D
687,554.260721,D
691,554.277191,D
695,554.292616,D
699,554.309060,D
703,554.324594,D
707,554.341026,D
711,554.356995,D
715,554.372911,D
719,554.388930,D
723,554.405121,D
727,554.420895,D
731,554.436834,D
735,554.452793,D
739,554.469347,D
743,554.484712,D
747,554.501193,D
751,554.517015,D
755,554.532860,D
759,554.548829,D
763,554.565125,D
767,554.580788,D
771,554.598258,D
775,554.613049,D
779,554.629017,D
783,554.644739,D
787,554.660788,D
791,554.676914,D
