362,1457.152590,B
362,1457.164048,B
362,1457.180014,B
362,1457.195513,B
362,1457.212176,B
362,1457.227579,B
362,1457.244315,B
362,1457.261115,B
362,1457.276613,B
362,1457.291725,B
362,1457.307545,B
362,1457.323514,B
362,1457.339480,B
362,1457.355517,B
362,1457.371543,B
362,1457.387512,B
362,1457.403554,B
362,1457.420250,B
362,1457.435466,B
362,1457.452465,B
362,1457.467433,B
362,1457.484521,B
362,1457.499553,B
362,1457.515966,B
362,1457.531537,B
362,1457.548170,B
362,1457.563515,B
362,1457.580092,B
362,1457.595451,B
362,1457.612201,B
362,1457.627588,B
362,1457.644597,B
362,1457.659977,B
362,1457.676373,B
362,1457.691851,B
362,1457.708257,B
362,1457.723675,B
362,1457.740076,B
362,1457.755598,B
362,1457.772259,B
362,1457.787626,B
362,1457.803437,B
362,1457.819349,B
362,1457.835486,B
362,1457.851537,B
362,1457.867588,B
362,1457.883381,B
362,1457.899447,B
362,1457.915882,B
362,1457.931527,B
362,1457.948285,B
362,1457.963454,B
362,1457.980095,B
362,1457.995638,B
362,1458.012098,B
362,1458.027637,B
362,1458.044504,B
362,1458.059781,B
362,1458.076554,B
362,1458.091640,B
362,1458.108149,B
362,1458.123550,B
362,1458.140019,B
362,1458.155512,B
362,1458.172152,B
362,1458.187532,B
362,1458.204696,B
362,1458.219594,B
362,1458.236433,B
362,1458.251491,B
362,1458.268585,B
362,1458.283603,B
362,1458.299421,B
362,1458.315426,B
362,1458.331802,B
362,1458.347571,B
362,1458.363505,B
362,1458.379652,B
362,1458.395617,B
362,1458.412423,B
362,1458.427763,B
362,1458.444925,B
362,1458.459617,B
362,1458.476711,B
362,1458.491676,B
362,1458.508271,B
362,1458.523679,B
362,1458.540407,B
362,1458.555604,B
362,1458.572299,B
362,1458.587758,B
362,1458.604572,B
362,1458.619707,B
362,1458.636572,B
362,1458.651531,B
362,1458.668486,B
362,1458.683500,B
362,1458.700251,B
362,1458.715480,B
362,1458.732043,B
362,1458.747516,B
362,1458.764112,B
362,1458.779671,B
362,1458.795750,B
362,1458.811677,B
362,1458.827714,B
362,1458.843687,B
362,1458.859816,B
362,1458.875821,B
362,1458.891666,B
362,1458.908139,B
362,1458.923762,B
362,1458.940026,B
362,1458.955644,B
362,1458.972285,B
362,1458.987855,B
362,1459.004457,B
362,1459.019474,B
362,1459.036546,B
362,1459.051760,B
362,1459.068668,B
362,1459.083533,B
362,1459.100086,B
362,1459.115510,B
362,1459.132154,B
362,1459.147503,B
362,1459.164143,B
362,1459.179607,B
362,1459.196311,B
362,1459.211670,B
362,1459.228626,B
362,1459.243766,B
362,1459.260643,B
362,1459.275735,B
362,1459.291868,B
362,1459.307771,B
362,1459.323798,B
362,1459.339821,B
