527,1427.345202,A
527,1427.357655,A
527,1427.372346,A
527,1427.389563,A
527,1427.404127,A
527,1427.422674,A
527,1427.436023,A
527,1427.452578,A
527,1427.468021,A
527,1427.484581,A
527,1427.500381,A
527,1427.517190,A
527,1427.534179,A
527,1427.550638,A
527,1427.565853,A
526,1427.581688,A
525,1427.599506,A
523,1427.614630,A
521,1427.631577,A
519,1427.647130,A
516,1427.663891,A
513,1427.680004,A
510,1427.694291,A
507,1427.708398,A
504,1427.727702,A
501,1427.743059,A
498,1427.759694,A
496,1427.775472,A
495,1427.791256,A
495,1427.806807,A
495,1427.822954,A
495,1427.835973,A
495,1427.852748,A
495,1427.869165,A
495,1427.884556,A
495,1427.900416,A
495,1427.916657,A
495,1427.932221,A
495,1427.949184,A
495,1427.964118,A
495,1427.981767,A
495,1427.996477,A
495,1428.013394,A
495,1428.028363,A
495,1428.044183,A
495,1428.060783,A
495,1428.076337,A
495,1428.092297,A
495,1428.109996,A
495,1428.124447,A
495,1428.140329,A
495,1428.158602,A
495,1428.172764,A
495,1428.190712,A
495,1428.204058,A
495,1428.222226,A
495,1428.237295,A
495,1428.254334,A
495,1428.269390,A
495,1428.286122,A
495,1428.301673,A
495,1428.318352,A
495,1428.333906,A
496,1428.350938,A
497,1428.366082,A
498,1428.382766,A
499,1428.397717,A
500,1428.415268,A
501,1428.431222,A
502,1428.447076,A
503,1428.462689,A
504,1428.476877,A
505,1428.492419,A
506,1428.510259,A
507,1428.526231,A
508,1428.542319,A
509,1428.558913,A
510,1428.575212,A
511,1428.589849,A
511,1428.605871,A
511,1428.623184,A
511,1428.638954,A
511,1428.655763,A
511,1428.670683,A
511,1428.687634,A
511,1428.702136,A
511,1428.716901,A
511,1428.733855,A
511,1428.750434,A
511,1428.766596,A
511,1428.782950,A
511,1428.796318,A
511,1428.813274,A
511,1428.828472,A
511,1428.845010,A
511,1428.860328,A
511,1428.876781,A
511,1428.892309,A
511,1428.908999,A
511,1428.924507,A
511,1428.940966,A
511,1428.956388,A
511,1428.973345,A
511,1428.988154,A
511,1429.004865,A
511,1429.020180,A
511,1429.036440,A
511,1429.052271,A
511,1429.068108,A
511,1429.084173,A
511,1429.100273,A
511,1429.116339,A
511,1429.132201,A
511,1429.148780,A
511,1429.164217,A
511,1429.181338,A
511,1429.196394,A
511,1429.213218,A
511,1429.228596,A
511,1429.244923,A
511,1429.260452,A
511,1429.276827,A
511,1429.292695,A
511,1429.308983,A
511,1429.324422,A
511,1429.341034,A
511,1429.356556,A
511,1429.373646,A
511,1429.388106,A
511,1429.405291,A
511,1429.420241,A
511,1429.436728,A
511,1429.452167,A
511,1429.468862,A
