559,1525.916864,A
559,1525.929366,A
559,1525.944575,A
559,1525.962214,A
559,1525.976543,A
559,1525.993205,A
559,1526.008714,A
559,1526.025735,A
559,1526.040703,A
559,1526.057799,A
559,1526.072616,A
559,1526.089130,A
559,1526.104476,A
559,1526.121563,A
559,1526.136632,A
559,1526.153083,A
559,1526.168413,A
559,1526.185032,A
559,1526.200431,A
559,1526.217427,A
559,1526.232477,A
559,1526.250893,A
559,1526.265788,A
559,1526.281405,A
559,1526.296705,A
559,1526.312762,A
559,1526.328772,A
559,1526.344849,A
559,1526.360797,A
559,1526.376662,A
559,1526.392728,A
559,1526.408611,A
559,1526.425085,A
559,1526.440835,A
559,1526.457229,A
559,1526.472770,A
559,1526.489262,A
559,1526.504640,A
559,1526.521700,A
559,1526.536522,A
559,1526.553414,A
559,1526.568450,A
559,1526.585220,A
559,1526.600453,A
559,1526.617140,A
559,1526.632483,A
559,1526.649403,A
559,1526.664663,A
559,1526.681186,A
559,1526.696671,A
559,1526.713627,A
559,1526.728760,A
559,1526.745727,A
559,1526.760661,A
559,1526.777903,A
559,1526.793635,A
559,1526.809838,A
559,1526.824679,A
559,1526.840708,A
559,1526.856599,A
559,1526.872669,A
559,1526.888722,A
559,1526.906032,A
559,1526.921472,A
559,1526.938201,A
559,1526.953128,A
559,1526.968625,A
559,1526.985241,A
559,1527.000585,A
559,1527.017544,A
559,1527.032651,A
559,1527.049650,A
559,1527.064651,A
559,1527.081268,A
559,1527.096853,A
559,1527.113545,A
559,1527.128770,A
559,1527.145266,A
559,1527.160680,A
559,1527.177178,A
559,1527.192604,A
559,1527.209699,A
559,1527.224861,A
559,1527.241858,A
559,1527.256709,A
559,1527.273628,A
559,1527.289029,A
559,1527.304972,A
559,1527.320484,A
559,1527.336547,A
559,1527.352586,A
559,1527.368424,A
559,1527.384528,A
559,1527.400661,A
559,1527.417355,A
559,1527.432518,A
559,1527.449615,A
559,1527.464561,A
559,1527.481228,A
559,1527.496654,A
559,1527.513171,A
559,1527.528801,A
559,1527.545277,A
559,1527.560584,A
559,1527.577017,A
559,1527.592791,A
559,1527.609688,A
559,1527.624806,A
559,1527.641713,A
559,1527.656766,A
559,1527.673231,A
559,1527.688812,A
559,1527.705551,A
559,1527.720678,A
559,1527.737246,A
559,1527.752513,A
559,1527.769421,A
559,1527.784556,A
559,1527.800684,A
559,1527.816561,A
559,1527.832664,A
559,1527.848635,A
559,1527.864721,A
559,1527.880599,A
559,1527.896687,A
559,1527.913416,A
559,1527.928877,A
559,1527.945305,A
559,1527.960678,A
559,1527.977276,A
559,1527.992855,A
559,1528.009551,A
559,1528.024829,A
559,1528.041741,A
559,1528.056785,A
559,1528.073461,A
559,1528.088763,A
559,1528.105296,A
559,1528.120744,A
559,1528.137224,A
559,1528.152922,A
559,1528.169249,A
559,1528.184607,A
559,1528.201706,A
559,1528.216576,A
559,1528.233689,A
559,1528.248867,A
559,1528.265822,A
559,1528.280827,A
559,1528.296732,A
559,1528.312720,A
559,1528.328834,A
559,1528.344937,A
559,1528.360849,A
559,1528.376761,A
559,1528.393030,A
559,1528.409998,A
559,1528.424950,A
559,1528.441844,A
559,1528.456824,A
559,1528.473488,A
559,1528.488720,A
559,1528.505147,A
559,1528.520578,A
559,1528.537253,A
559,1528.552606,A
559,1528.569069,A
559,1528.584529,A
559,1528.601440,A
559,1528.616578,A
559,1528.633566,A
559,1528.648527,A
559,1528.665347,A
559,1528.680856,A
559,1528.697374,A
559,1528.712939,A
559,1528.729515,A
559,1528.744781,A
559,1528.761312,A
559,1528.776655,A
559,1528.792873,A
559,1528.808977,A
559,1528.824723,A
559,1528.840784,A
559,1528.856773,A
559,1528.872581,A
559,1528.888650,A
559,1528.905157,A
559,1528.920778,A
559,1528.937221,A
559,1528.952619,A
559,1528.969498,A
559,1528.984637,A
559,1529.001311,A
559,1529.016578,A
559,1529.033857,A
559,1529.048792,A
559,1529.065144,A
559,1529.080688,A
559,1529.097332,A
559,1529.112842,A
559,1529.129410,A
559,1529.144756,A
559,1529.161325,A
559,1529.176748,A
559,1529.193756,A
559,1529.208793,A
559,1529.225782,A
559,1529.240686,A
559,1529.257871,A
559,1529.272880,A
559,1529.289036,A
559,1529.304603,A
559,1529.320584,A
559,1529.336721,A
559,1529.352802,A
559,1529.368748,A
559,1529.384639,A
559,1529.401617,A
559,1529.416582,A
559,1529.433723,A
559,1529.448849,A
559,1529.465395,A
559,1529.480857,A
559,1529.497444,A
559,1529.512897,A
559,1529.529477,A
559,1529.544947,A
559,1529.561391,A
559,1529.576932,A
559,1529.594276,A
559,1529.608873,A
559,1529.625744,A
559,1529.640786,A
559,1529.657520,A
559,1529.672653,A
559,1529.689903,A
559,1529.704837,A
559,1529.721216,A
559,1529.736884,A
559,1529.753356,A
559,1529.768664,A
559,1529.784763,A
559,1529.800744,A
559,1529.816646,A
559,1529.832662,A
559,1529.848748,A
559,1529.864608,A
559,1529.880794,A
559,1529.897295,A
559,1529.912780,A
559,1529.929288,A
559,1529.944681,A
559,1529.961890,A
559,1529.976868,A
559,1529.994167,A
559,1530.009014,A
559,1530.025761,A
559,1530.041070,A
559,1530.057651,A
559,1530.072940,A
559,1530.089298,A
559,1530.104925,A
559,1530.121248,A
559,1530.136911,A
559,1530.153622,A
559,1530.168982,A
559,1530.185841,A
559,1530.200695,A
559,1530.218487,A
559,1530.232964,A
559,1530.250229,A
559,1530.264936,A
559,1530.280922,A
559,1530.297042,A
559,1530.312715,A
559,1530.328994,A
559,1530.344811,A
559,1530.361141,A
559,1530.376851,A
559,1530.393718,A
559,1530.408931,A
559,1530.425282,A
559,1530.440994,A
559,1530.457616,A
559,1530.472900,A
559,1530.489081,A
559,1530.504615,A
559,1530.521146,A
559,1530.536828,A
559,1530.553188,A
559,1530.568664,A
559,1530.585936,A
559,1530.600633,A
559,1530.617923,A
559,1530.632805,A
559,1530.649723,A
559,1530.664836,A
559,1530.681384,A
559,1530.696918,A
559,1530.713568,A
559,1530.728895,A
559,1530.745533,A
559,1530.760806,A
559,1530.776901,A
559,1530.792908,A
559,1530.808959,A
559,1530.825016,A
559,1530.840917,A
559,1530.856854,A
559,1530.872715,A
559,1530.889167,A
559,1530.904784,A
559,1530.921470,A
559,1530.936787,A
559,1530.953715,A
559,1530.968707,A
559,1530.985066,A
559,1530.999710,A
559,1531.016655,A
559,1531.031831,A
559,1531.048342,A
559,1531.063959,A
559,1531.080498,A
559,1531.095812,A
559,1531.112683,A
559,1531.127864,A
559,1531.144552,A
559,1531.160002,A
559,1531.176486,A
559,1531.191877,A
559,1531.208481,A
559,1531.223885,A
559,1531.241447,A
559,1531.257149,A
559,1531.275146,A
559,1531.290551,A
558,1531.306225,A
555,1531.321218,A
550,1531.337320,A
545,1531.353318,A
540,1531.369424,A
535,1531.386066,A
530,1531.399732,A
525,1531.416580,A
520,1531.431829,A
515,1531.448222,A
510,1531.463839,A
505,1531.480320,A
500,1531.495766,A
495,1531.512737,A
490,1531.527870,A
485,1531.544517,A
480,1531.560028,A
475,1531.576782,A
470,1531.591863,A
465,1531.608882,A
460,1531.623815,A
455,1531.640496,A
450,1531.655761,A
445,1531.672173,A
440,1531.688025,A
435,1531.704740,A
430,1531.719807,A
