623,1545.827269,B
618,1545.840220,B
613,1545.854473,B
608,1545.871239,B
603,1545.886764,B
598,1545.903155,B
593,1545.918516,B
588,1545.935249,B
583,1545.950540,B
578,1545.966320,B
573,1545.982568,B
568,1545.998587,B
563,1546.014579,B
558,1546.030758,B
553,1546.046434,B
548,1546.062554,B
543,1546.079108,B
538,1546.094418,B
533,1546.111426,B
528,1546.126547,B
523,1546.143728,B
518,1546.158376,B
513,1546.174947,B
508,1546.190499,B
503,1546.207141,B
498,1546.222468,B
493,1546.239333,B
488,1546.254526,B
483,1546.271505,B
478,1546.286648,B
473,1546.303502,B
468,1546.320086,B
464,1546.337954,B
464,1546.351988,B
464,1546.368087,B
464,1546.383896,B
464,1546.402474,B
464,1546.417032,B
464,1546.431529,B
464,1546.447380,B
464,1546.463497,B
464,1546.479323,B
464,1546.495344,B
464,1546.513374,B
464,1546.528414,B
464,1546.546062,B
464,1546.561654,B
464,1546.578469,B
464,1546.593835,B
464,1546.609500,B
465,1546.624818,B
466,1546.641690,B
468,1546.657040,B
470,1546.674398,B
472,1546.690921,B
475,1546.707451,B
478,1546.722019,B
481,1546.740033,B
484,1546.754953,B
487,1546.769061,B
490,1546.785951,B
493,1546.804263,B
496,1546.819380,B
498,1546.835459,B
499,1546.851840,B
500,1546.868032,B
500,1546.883219,B
500,1546.898925,B
500,1546.914579,B
500,1546.930733,B
500,1546.947275,B
500,1546.960801,B
500,1546.978517,B
500,1546.993592,B
500,1547.008869,B
500,1547.024328,B
500,1547.041158,B
500,1547.056464,B
500,1547.073279,B
500,1547.088822,B
500,1547.105535,B
500,1547.120623,B
500,1547.137608,B
500,1547.152566,B
500,1547.170594,B
500,1547.184390,B
500,1547.200990,B
500,1547.216425,B
500,1547.233711,B
500,1547.248493,B
500,1547.265551,B
500,1547.281987,B
500,1547.297029,B
500,1547.313772,B
500,1547.329417,B
500,1547.345757,B
500,1547.362581,B
500,1547.377809,B
500,1547.393961,B
501,1547.410223,B
502,1547.426360,B
503,1547.440459,B
504,1547.458103,B
505,1547.475225,B
506,1547.490660,B
506,1547.507802,B
506,1547.522814,B
506,1547.539522,B
506,1547.555522,B
506,1547.570768,B
506,1547.586329,B
506,1547.602527,B
