27,876.476633,B
27,876.488392,B
27,876.504014,B
27,876.519587,B
27,876.535957,B
27,876.551529,B
27,876.567848,B
27,876.583501,B
27,876.599872,B
27,876.615531,B
27,876.631859,B
27,876.647621,B
27,876.663641,B
27,876.679557,B
27,876.695529,B
27,876.711572,B
27,876.727428,B
27,876.743375,B
27,876.759606,B
27,876.775432,B
27,876.791433,B
27,876.807501,B
27,876.823625,B
27,876.839827,B
27,876.855559,B
27,876.872108,B
27,876.887633,B
27,876.904006,B
27,876.919620,B
27,876.936150,B
27,876.951567,B
27,876.967871,B
27,876.983676,B
27,877.000758,B
27,877.016639,B
27,877.033013,B
27,877.048787,B
27,877.064901,B
27,877.080432,B
27,877.097013,B
27,877.112515,B
27,877.129017,B
27,877.144382,B
27,877.160476,B
27,877.176634,B
27,877.192446,B
27,877.208493,B
27,877.224521,B
27,877.240551,B
27,877.256572,B
27,877.274495,B
27,877.290261,B
27,877.307312,B
29,877.323097,B
33,877.338105,B
37,877.352538,B
41,877.368827,B
45,877.384598,B
49,877.400925,B
53,877.416784,B
57,877.434296,B
61,877.448598,B
65,877.464941,B
69,877.480483,B
73,877.496695,B
77,877.512646,B
81,877.528788,B
85,877.544350,B
89,877.560639,B
93,877.576511,B
97,877.592819,B
101,877.608431,B
105,877.624903,B
109,877.640488,B
113,877.656558,B
117,877.672717,B
121,877.688706,B
125,877.704583,B
129,877.720515,B
133,877.736644,B
137,877.752566,B
141,877.768848,B
145,877.784618,B
149,877.800870,B
153,877.816655,B
157,877.833129,B
161,877.848560,B
165,877.864834,B
169,877.880566,B
173,877.896822,B
177,877.912623,B
181,877.928766,B
185,877.944471,B
189,877.960744,B
193,877.976597,B
197,877.992753,B
201,878.008651,B
205,878.024833,B
209,878.040641,B
213,878.056872,B
217,878.072600,B
221,878.089109,B
225,878.104620,B
229,878.120747,B
233,878.136623,B
237,878.152674,B
241,878.168752,B
245,878.184560,B
249,878.200657,B
253,878.216736,B
257,878.232623,B
261,878.248713,B
265,878.264951,B
269,878.280553,B
273,878.296928,B
277,878.312444,B
281,878.328744,B
285,878.344559,B
289,878.360719,B
293,878.376667,B
297,878.392842,B
301,878.408502,B
305,878.424925,B
309,878.440665,B
313,878.457156,B
317,878.472781,B
321,878.488853,B
325,878.504641,B
329,878.520793,B
333,878.536764,B
337,878.552846,B
341,878.568748,B
345,878.584986,B
349,878.600708,B
353,878.616741,B
357,878.632657,B
361,878.648726,B
365,878.664447,B
369,878.680581,B
373,878.696689,B
377,878.712698,B
381,878.728605,B
385,878.744496,B
389,878.760744,B
393,878.776654,B
397,878.792722,B
401,878.808579,B
405,878.825130,B
409,878.840697,B
413,878.856938,B
417,878.872679,B
421,878.889017,B
425,878.904747,B
429,878.920883,B
433,878.936712,B
437,878.952898,B
441,878.968693,B
445,878.984941,B
449,879.000661,B
453,879.017039,B
457,879.032507,B
461,879.048859,B
465,879.064612,B
469,879.080899,B
473,879.096542,B
477,879.112510,B
481,879.128469,B
485,879.144492,B
489,879.160577,B
493,879.176669,B
497,879.192495,B
501,879.208536,B
