680,1018.797685,A
680,1018.809254,A
680,1018.825243,A
680,1018.841137,A
680,1018.857313,A
680,1018.872917,A
680,1018.889098,A
680,1018.904887,A
680,1018.920903,A
680,1018.937006,A
680,1018.953317,A
680,1018.968993,A
680,1018.984852,A
680,1019.000855,A
680,1019.016979,A
680,1019.033097,A
680,1019.048840,A
680,1019.065097,A
680,1019.080936,A
680,1019.097190,A
680,1019.112850,A
680,1019.129390,A
680,1019.144898,A
680,1019.161273,A
680,1019.177053,A
680,1019.193328,A
680,1019.208969,A
680,1019.225295,A
680,1019.241129,A
680,1019.257538,A
680,1019.273022,A
680,1019.289358,A
680,1019.305126,A
680,1019.321350,A
680,1019.337043,A
680,1019.353533,A
680,1019.369175,A
680,1019.384803,A
680,1019.400878,A
680,1019.416909,A
680,1019.434538,A
680,1019.448881,A
680,1019.464859,A
680,1019.481016,A
680,1019.521205,A
680,1019.533831,A
680,1019.550937,A
680,1019.565049,A
680,1019.580950,A
680,1019.597175,A
680,1019.613056,A
680,1019.629458,A
680,1019.645150,A
680,1019.661722,A
680,1019.677128,A
680,1019.693285,A
680,1019.709058,A
680,1019.725313,A
680,1019.741078,A
680,1019.757168,A
680,1019.772966,A
680,1019.789273,A
680,1019.805042,A
680,1019.821139,A
680,1019.837064,A
680,1019.853066,A
680,1019.868994,A
680,1019.884818,A
680,1019.901108,A
680,1019.916895,A
680,1019.933104,A
680,1019.948790,A
680,1019.965224,A
680,1019.981127,A
680,1019.997171,A
680,1020.013045,A
680,1020.029192,A
680,1020.044987,A
680,1020.062840,A
680,1020.077234,A
680,1020.093278,A
680,1020.108937,A
680,1020.125447,A
680,1020.141214,A
680,1020.157315,A
680,1020.173018,A
680,1020.189568,A
680,1020.204965,A
680,1020.221585,A
680,1020.237043,A
680,1020.253140,A
680,1020.268970,A
680,1020.285103,A
680,1020.301086,A
680,1020.317023,A
680,1020.332839,A
680,1020.348967,A
680,1020.364904,A
680,1020.380984,A
680,1020.397150,A
