500,999.650723,B
500,999.662512,B
500,999.678228,B
500,999.694471,B
500,999.710302,B
500,999.726664,B
500,999.742263,B
500,999.760872,B
500,999.774096,B
500,999.792617,B
500,999.806159,B
500,999.822488,B
500,999.838134,B
500,999.854383,B
500,999.870152,B
500,999.886534,B
500,999.902198,B
500,999.918181,B
500,999.934144,B
500,999.950369,B
500,999.966262,B
500,999.982309,B
500,999.998670,B
500,1000.014122,B
500,1000.030214,B
500,1000.046195,B
500,1000.062518,B
500,1000.078251,B
500,1000.094853,B
500,1000.110255,B
500,1000.126965,B
500,1000.142150,B
500,1000.158414,B
500,1000.174057,B
500,1000.190435,B
500,1000.206304,B
500,1000.222470,B
500,1000.238137,B
500,1000.254486,B
500,1000.270316,B
500,1000.286367,B
500,1000.302187,B
500,1000.318736,B
500,1000.335581,B
500,1000.352113,B
500,1000.367876,B
500,1000.384736,B
500,1000.399685,B
499,1000.416326,B
496,1000.432503,B
493,1000.448046,B
489,1000.464743,B
484,1000.479775,B
479,1000.494364,B
474,1000.510349,B
469,1000.526970,B
464,1000.543891,B
459,1000.560815,B
455,1000.576020,B
451,1000.591732,B
447,1000.607765,B
443,1000.622489,B
439,1000.638100,B
435,1000.654666,B
431,1000.670260,B
427,1000.686412,B
423,1000.704082,B
419,1000.720257,B
414,1000.736028,B
409,1000.752503,B
404,1000.766349,B
399,1000.782620,B
394,1000.798304,B
389,1000.814641,B
384,1000.830386,B
379,1000.846790,B
374,1000.863899,B
369,1000.881434,B
365,1000.896300,B
362,1000.912301,B
360,1000.928515,B
360,1000.944235,B
360,1000.958164,B
360,1000.974153,B
360,1000.990193,B
360,1001.007681,B
360,1001.022528,B
360,1001.039679,B
360,1001.054301,B
360,1001.070253,B
360,1001.086415,B
360,1001.102230,B
360,1001.118812,B
360,1001.134389,B
360,1001.150770,B
360,1001.166609,B
360,1001.182794,B
360,1001.198252,B
360,1001.214617,B
360,1001.230356,B
360,1001.246614,B
360,1001.262349,B
360,1001.280290,B
360,1001.296021,B
359,1001.312130,B
358,1001.327755,B
357,1001.344082,B
356,1001.359460,B
355,1001.375778,B
354,1001.390230,B
353,1001.406277,B
352,1001.423413,B
351,1001.440405,B
350,1001.455747,B
350,1001.471515,B
350,1001.486183,B
350,1001.502207,B
350,1001.519895,B
350,1001.535549,B
350,1001.550580,B
350,1001.566291,B
350,1001.583942,B
350,1001.598371,B
350,1001.614527,B
350,1001.630345,B
350,1001.646843,B
350,1001.663747,B
350,1001.678681,B
350,1001.694254,B
350,1001.711031,B
350,1001.726384,B
350,1001.743680,B
350,1001.758217,B
350,1001.774562,B
350,1001.790302,B
350,1001.806438,B
350,1001.822266,B
350,1001.838776,B
350,1001.854030,B
350,1001.870154,B
350,1001.886318,B
350,1001.902475,B
350,1001.918429,B
350,1001.934284,B
350,1001.950361,B
350,1001.966324,B
350,1001.982329,B
350,1001.998384,B
350,1002.015940,B
350,1002.030312,B
350,1002.046920,B
350,1002.062316,B
350,1002.078732,B
350,1002.094324,B
350,1002.110620,B
350,1002.126300,B
350,1002.142631,B
350,1002.158087,B
350,1002.174482,B
350,1002.190306,B
350,1002.206585,B
350,1002.222510,B
350,1002.238975,B
350,1002.254224,B
350,1002.270577,B
350,1002.286228,B
350,1002.302714,B
350,1002.318368,B
350,1002.334525,B
350,1002.350438,B
350,1002.366403,B
350,1002.382457,B
350,1002.398306,B
350,1002.414482,B
350,1002.430448,B
350,1002.446438,B
350,1002.462345,B
350,1002.478424,B
350,1002.494294,B
350,1002.510574,B
350,1002.526268,B
350,1002.542432,B
350,1002.558150,B
350,1002.574572,B
350,1002.590399,B
350,1002.606634,B
350,1002.622236,B
350,1002.640724,B
350,1002.654317,B
350,1002.670619,B
350,1002.688061,B
350,1002.702659,B
350,1002.718579,B
350,1002.735740,B
350,1002.750375,B
350,1002.766668,B
350,1002.782301,B
350,1002.798808,B
350,1002.814387,B
350,1002.830933,B
350,1002.846389,B
350,1002.862392,B
350,1002.878455,B
350,1002.894392,B
350,1002.910418,B
350,1002.926568,B
350,1002.942328,B
350,1002.958508,B
350,1002.974304,B
350,1002.990496,B
350,1003.006571,B
350,1003.022129,B
350,1003.038861,B
350,1003.054368,B
350,1003.070720,B
350,1003.086366,B
350,1003.102789,B
350,1003.118453,B
350,1003.134899,B
350,1003.150867,B
350,1003.166758,B
350,1003.182407,B
350,1003.198930,B
350,1003.214385,B
350,1003.230824,B
350,1003.246374,B
350,1003.262790,B
350,1003.278749,B
350,1003.295146,B
350,1003.310489,B
350,1003.326594,B
350,1003.342235,B
350,1003.358531,B
350,1003.374238,B
350,1003.390331,B
350,1003.406408,B
350,1003.422417,B
350,1003.438209,B
350,1003.454258,B
350,1003.470329,B
350,1003.486336,B
350,1003.502851,B
350,1003.518347,B
350,1003.534840,B
350,1003.550443,B
350,1003.566684,B
350,1003.582348,B
350,1003.598835,B
350,1003.614335,B
350,1003.630618,B
350,1003.646592,B
350,1003.662723,B
350,1003.678461,B
350,1003.694772,B
350,1003.710312,B
350,1003.726476,B
350,1003.742300,B
350,1003.758525,B
350,1003.774329,B
350,1003.790482,B
350,1003.806262,B
350,1003.822536,B
350,1003.838206,B
350,1003.854226,B
350,1003.870949,B
350,1003.886570,B
350,1003.902488,B
350,1003.918386,B
350,1003.934509,B
350,1003.950453,B
350,1003.966409,B
350,1003.982706,B
350,1003.998762,B
350,1004.014454,B
350,1004.030652,B
350,1004.046559,B
350,1004.062993,B
350,1004.078536,B
350,1004.094739,B
350,1004.110325,B
350,1004.126562,B
350,1004.142312,B
350,1004.158509,B
350,1004.174304,B
350,1004.190616,B
350,1004.206311,B
350,1004.222616,B
350,1004.238340,B
350,1004.254810,B
350,1004.270469,B
350,1004.287202,B
350,1004.302500,B
350,1004.318746,B
350,1004.334325,B
350,1004.350375,B
350,1004.366504,B
350,1004.382438,B
350,1004.398929,B
350,1004.414440,B
350,1004.430514,B
350,1004.446756,B
350,1004.462517,B
350,1004.478681,B
350,1004.494704,B
350,1004.510403,B
350,1004.526588,B
350,1004.542276,B
350,1004.558403,B
350,1004.574216,B
350,1004.590642,B
350,1004.606410,B
350,1004.622599,B
350,1004.638316,B
350,1004.654834,B
350,1004.670380,B
350,1004.686750,B
350,1004.702474,B
350,1004.718875,B
350,1004.734439,B
350,1004.750879,B
350,1004.766425,B
350,1004.783050,B
350,1004.798380,B
350,1004.814991,B
350,1004.830596,B
350,1004.846311,B
350,1004.862481,B
350,1004.878539,B
350,1004.894372,B
350,1004.910410,B
350,1004.926396,B
350,1004.942478,B
350,1004.958601,B
350,1004.974434,B
350,1004.990759,B
350,1005.006385,B
350,1005.022523,B
350,1005.038339,B
350,1005.054624,B
350,1005.070395,B
350,1005.086769,B
350,1005.102573,B
350,1005.119004,B
350,1005.134499,B
350,1005.150580,B
350,1005.166504,B
350,1005.183103,B
350,1005.198511,B
350,1005.214690,B
350,1005.230557,B
350,1005.247541,B
350,1005.262509,B
350,1005.278819,B
350,1005.294495,B
350,1005.310996,B
350,1005.326384,B
350,1005.342335,B
350,1005.358359,B
350,1005.374249,B
350,1005.390344,B
350,1005.406400,B
350,1005.422345,B
350,1005.438332,B
350,1005.454360,B
350,1005.470542,B
350,1005.486737,B
350,1005.502470,B
350,1005.518816,B
350,1005.535946,B
350,1005.550745,B
350,1005.566409,B
350,1005.583740,B
350,1005.600470,B
350,1005.616194,B
350,1005.633785,B
350,1005.647197,B
350,1005.662399,B
350,1005.678641,B
350,1005.696135,B
350,1005.710871,B
350,1005.726402,B
350,1005.742903,B
350,1005.758378,B
350,1005.774736,B
350,1005.790317,B
350,1005.806562,B
350,1005.822382,B
350,1005.838381,B
350,1005.854597,B
350,1005.870552,B
350,1005.887978,B
350,1005.902492,B
350,1005.918600,B
350,1005.934638,B
350,1005.950449,B
350,1005.966699,B
350,1005.983067,B
350,1005.998465,B
350,1006.014856,B
350,1006.030710,B
350,1006.047023,B
350,1006.062558,B
350,1006.079201,B
350,1006.094433,B
350,1006.110697,B
350,1006.126395,B
350,1006.142670,B
350,1006.158367,B
350,1006.174624,B
350,1006.190699,B
350,1006.206586,B
