350,866.271756,A
350,866.283414,A
350,866.300917,A
350,866.315334,A
350,866.331603,A
350,866.348705,A
350,866.363391,A
350,866.379212,A
350,866.395371,A
350,866.412565,A
350,866.427968,A
350,866.443002,A
350,866.459520,A
350,866.475324,A
350,866.493016,A
350,866.507075,A
350,866.523331,A
350,866.539222,A
350,866.555282,A
350,866.571340,A
350,866.587562,A
350,866.603062,A
350,866.619383,A
350,866.635621,A
350,866.652369,A
350,866.667225,A
350,866.683188,A
350,866.700734,A
350,866.715267,A
350,866.732680,A
350,866.747167,A
350,866.765597,A
350,866.780662,A
350,866.796874,A
350,866.812418,A
350,866.828903,A
350,866.844722,A
350,866.860833,A
350,866.876428,A
350,866.892764,A
350,866.908285,A
351,866.923366,A
352,866.939015,A
353,866.955213,A
354,866.971189,A
355,866.987308,A
356,867.003093,A
357,867.019312,A
358,867.035182,A
359,867.051523,A
360,867.068759,A
360,867.085150,A
360,867.100649,A
360,867.117238,A
360,867.133139,A
360,867.148501,A
360,867.164690,A
360,867.179224,A
360,867.195287,A
360,867.213190,A
360,867.227182,A
360,867.244990,A
360,867.259067,A
360,867.275092,A
360,867.291564,A
360,867.307093,A
360,867.323256,A
360,867.341045,A
360,867.355614,A
360,867.371184,A
360,867.387813,A
360,867.403138,A
360,867.419354,A
360,867.435243,A
360,867.451577,A
360,867.467383,A
360,867.483311,A
360,867.499191,A
360,867.515655,A
360,867.531219,A
360,867.547631,A
360,867.563149,A
360,867.579486,A
360,867.595397,A
360,867.613071,A
360,867.627267,A
360,867.643023,A
360,867.658991,A
360,867.675242,A
360,867.691119,A
360,867.707241,A
360,867.723156,A
360,867.739133,A
360,867.755317,A
360,867.771247,A
360,867.787344,A
360,867.803056,A
360,867.819612,A
360,867.835212,A
360,867.851626,A
360,867.867412,A
360,867.885216,A
360,867.899312,A
360,867.915496,A
360,867.931470,A
360,867.947540,A
360,867.963219,A
360,867.979473,A
360,867.995288,A
360,868.011552,A
360,868.027190,A
360,868.043378,A
360,868.059211,A
360,868.075520,A
360,868.091158,A
360,868.107496,A
360,868.123115,A
360,868.139144,A
360,868.155173,A
360,868.171189,A
360,868.187079,A
360,868.203145,A
360,868.219605,A
360,868.235338,A
360,868.251270,A
360,868.268642,A
360,868.285298,A
360,868.299303,A
360,868.317117,A
360,868.332521,A
360,868.349081,A
359,868.364880,A
357,868.380568,A
355,868.396553,A
352,868.412551,A
349,868.428692,A
346,868.444875,A
342,868.460324,A
338,868.476487,A
334,868.492512,A
330,868.509166,A
325,868.524369,A
320,868.539163,A
315,868.556821,A
310,868.571628,A
305,868.587190,A
300,868.603491,A
295,868.619364,A
290,868.635281,A
285,868.651334,A
280,868.667315,A
275,868.683132,A
270,868.699298,A
265,868.715288,A
260,868.731342,A
255,868.747248,A
250,868.763141,A
245,868.779752,A
240,868.795438,A
235,868.811522,A
230,868.827177,A
225,868.843294,A
220,868.859162,A
215,868.875421,A
210,868.891089,A
205,868.907558,A
200,868.923210,A
195,868.939543,A
190,868.955165,A
185,868.971695,A
180,868.989022,A
175,869.003473,A
170,869.019216,A
165,869.035543,A
160,869.051166,A
155,869.067632,A
150,869.083301,A
145,869.099637,A
140,869.115483,A
135,869.131314,A
130,869.147314,A
125,869.163239,A
120,869.179546,A
115,869.195393,A
110,869.211632,A
105,869.227508,A
100,869.245459,A
95,869.260890,A
91,869.277140,A
87,869.291146,A
83,869.307443,A
79,869.323215,A
75,869.339738,A
71,869.355334,A
67,869.371513,A
63,869.389052,A
59,869.405276,A
55,869.420842,A
51,869.437040,A
47,869.452824,A
43,869.469477,A
40,869.484883,A
37,869.501156,A
34,869.516986,A
31,869.533632,A
29,869.548519,A
28,869.565846,A
28,869.580597,A
28,869.595500,A
28,869.611075,A
28,869.627314,A
28,869.645233,A
28,869.659136,A
28,869.675294,A
28,869.691203,A
28,869.707239,A
28,869.723081,A
28,869.739195,A
28,869.755196,A
28,869.771581,A
28,869.787403,A
28,869.803572,A
28,869.819366,A
28,869.835503,A
28,869.851342,A
28,869.867550,A
28,869.884827,A
28,869.901161,A
28,869.916998,A
28,869.931785,A
28,869.949333,A
